0.05666667	-0.31666666	0.31257674
0.07000000	-0.06825624	0.16540518
0.06666667	-0.00000000	0.01088906
0.54000002	-0.01627527	0.20790756
0.82203841	-0.00182094	0.12465062
0.06456811	-0.06666667	0.11353371
0.06333333	-0.11666667	0.13766260
0.56999999	-0.09910388	0.07728533
0.58333331	-0.00000000	0.36022660
0.06333333	-0.13666667	0.02597805
0.07666667	-0.04333333	0.03022384
0.38999999	-0.04699486	0.12673725
0.09333333	-0.00000000	0.31221089
0.07000000	-0.28164905	0.37151414
0.05651652	-0.55681682	0.43885049
0.07000000	-0.29260963	0.13635151
0.48666668	-0.05333333	0.11943053
0.09666666	-0.10000000	0.09450619
0.07666667	-0.26042601	0.14039893
0.05666667	-0.61317778	0.11954453
0.08000000	-0.31333333	0.08971454
0.05333333	-0.54000002	0.11663544
0.06666667	-0.06666667	0.04908230
0.06000000	-0.00333333	0.18028282
0.08666667	-0.00666667	0.21868749
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38652781	0.02442890
0.07333333	-0.29333332	0.31782514
0.07666667	-0.13666667	0.19059721
0.06000000	-0.35333332	0.09732382
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.28020447
0.08000000	-0.05559760	0.09667166
0.06333333	-0.38786998	0.08355702
0.09000000	-0.00000000	0.10791614
0.07666667	-0.15554701	0.14285907
0.06000000	-0.45333335	0.14510867
0.07000000	-0.40666667	0.21655211
0.42460147	-0.09666666	0.20341741
0.06000000	-0.35666665	0.12621661
0.08000000	-0.25000000	0.26368377
0.06666667	-0.43000001	0.30096954
0.87666667	-0.00000000	0.32767710
0.05000000	-0.63666666	0.22091542
0.05333333	-0.59666669	0.10297497
0.47999999	-0.05666667	0.09173928
0.05000000	-0.61333334	0.37420681
0.05333333	-0.47666666	0.01946423
0.19333333	-0.06666667	0.11190497
0.06000000	-0.00000000	0.02200700
0.66000003	-0.08528694	0.13291752
0.07666667	-0.24666667	0.11924907
0.06333333	-0.48666668	0.17848824
1.21666670	-0.00000000	0.32751387
0.06666667	-0.30578971	0.04406119
0.07666667	-0.21732974	0.10788387
0.06333333	-0.44930294	0.16704331
0.06000000	-0.44000000	0.31168893
0.06000000	-0.45133060	0.16788641
0.07333333	-0.31146067	0.44156185
0.04666667	-0.67333335	0.03560949
0.05693404	-0.55919790	0.14102606
0.09666666	-0.00000000	0.41541630
0.05666667	-0.59635526	0.08920118
0.06333333	-0.47999999	0.21384592
0.06759730	-0.44290525	0.11230896
0.08666667	-0.01000000	0.41161555
0.06000000	-0.33666667	0.09974506
0.05666667	-0.58666664	0.08911624
0.07000000	-0.30766970	0.13484164
0.06333333	-0.32870099	0.09340212
0.06000000	-0.43000001	0.34169847
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.23809089
0.06333333	-0.44999999	0.38496524
0.07000000	-0.38666666	0.20661283
0.06666667	-0.24666667	0.08299967
0.06478998	-0.44647014	0.16403818
0.07000000	-0.31449643	0.04100169
0.06666667	-0.31710538	0.03204368
0.05666667	-0.58999997	0.18797143
0.08666667	-0.00000000	0.29804265
0.07000000	-0.00000000	0.34063974
0.05666667	-0.51666665	0.41346049
0.07666667	-0.21498565	0.10676461
0.05000000	-0.61548185	0.22515905
0.06333333	-0.49333334	0.11431439
0.08333334	-0.01000000	0.43954283
0.06000000	-0.32294270	0.03787316
0.07000000	-0.31463858	0.03069498
0.06000000	-0.54333335	0.13501599
0.06000000	-0.50333333	0.15419790
0.06666667	-0.49823096	0.12667492
0.07666667	-0.25333333	0.17916445
0.07545123	-0.18262738	0.35249123
0.08192292	-0.17369665	0.10256274
0.06000000	-0.49000001	0.21387734
0.07000000	-0.39333335	0.36890599
