0.05666667	-0.63935769	0.00166024
1.21666670	-0.00000000	0.40698519
0.05666667	-0.63927376	0.00490520
0.72000003	-0.00000000	0.13638355
0.05666667	-0.64235908	0.02304538
0.07000000	-0.34000000	0.12657368
0.83333331	-0.00000000	0.44337720
0.05666667	-0.63994336	0.00227434
0.06333333	-0.25666666	0.31937397
0.06000000	-0.34333333	0.13424391
0.05333333	-0.60000002	0.05099402
1.21666670	-0.00000000	0.40302673
0.06000000	-0.34999999	0.19780730
0.05666667	-0.63970798	0.00791981
0.05333333	-0.46333334	0.00461277
0.05666667	-0.63788468	0.00135181
0.05666667	-0.63999999	0.00707389
0.05666667	-0.63874435	0.00316510
0.06000000	-0.48666668	0.39020094
0.48666668	-0.00000000	0.26545119
0.08333334	-0.17346364	0.12226586
0.07333333	-0.22666667	0.12567134
0.06000000	-0.34000000	0.16259040
0.06000000	-0.38999999	0.31984657
0.04666667	-0.66333336	0.17862901
0.05666667	-0.63698494	0.00251045
0.05666667	-0.63999999	0.01022448
0.05666667	-0.63776952	0.00761294
0.05666667	-0.63979012	0.00374110
0.05333333	-0.46431649	0.00540044
0.09131100	-0.10000000	0.10964981
0.05666667	-0.63905030	0.01300952
0.06333333	-0.37000000	0.15266985
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03009686
0.05666667	-0.56999999	0.13948578
0.07333333	-0.00226472	0.30081019
0.07333333	-0.35739633	0.16292778
0.05666667	-0.63999999	0.00902941
0.05666667	-0.64333332	0.02178239
0.06666667	-0.41333333	0.11597401
0.08666667	-0.00000000	0.33560282
0.06000000	-0.46204793	0.12661129
0.09000000	-0.11666667	0.06535017
0.05666667	-0.64303583	0.01812429
0.05333333	-0.59333330	0.48340702
0.05666667	-0.63999999	0.00818070
0.05666667	-0.64333332	0.02136107
0.05666667	-0.63892746	0.00615322
0.05666667	-0.64208812	0.01984979
0.05666667	-0.63999999	0.00573833
0.72000003	-0.00000000	0.21953890
0.05666667	-0.64333332	0.03294823
0.08333334	-0.15287408	0.18207499
0.05333333	-0.44666666	0.18632470
0.05666667	-0.63961381	0.00240857
0.05666667	-0.64141852	0.01553112
0.05005303	-0.63645452	0.04670284
0.05666667	-0.64247680	0.01743660
0.07333333	-0.37666667	0.17758399
0.04666667	-0.66333336	0.17295666
0.06000000	-0.43333334	0.15944892
0.06333333	-0.47999999	0.28474301
0.38999999	-0.00000000	0.18803990
0.05666667	-0.64333332	0.02342673
0.07666667	-0.25000000	0.03602514
0.07000000	-0.20193483	0.18251464
0.05666667	-0.41666666	0.20649065
0.07333333	-0.32666665	0.33355471
0.08000000	-0.21532775	0.18899909
0.08333334	-0.19000000	0.11368769
0.05666667	-0.64333332	0.01921590
0.05666667	-0.53666669	0.39335325
1.21666670	-0.00000000	0.39166713
0.63000000	-0.00000000	0.32874513
0.07333333	-0.20999999	0.11704002
0.08742266	-0.05333333	0.24799494
0.07666667	-0.26762140	0.24794699
0.05000000	-0.65433592	0.06049102
0.05666667	-0.55794042	0.17660391
0.06000000	-0.44000000	0.32382590
1.21666670	-0.00000000	0.24962492
0.64395469	-0.10193255	0.14627995
0.05000000	-0.61333334	0.17255212
0.05666667	-0.31000000	0.37429175
0.19333333	-0.26666668	0.06486309
0.05000000	-0.65625250	0.06343262
0.07666667	-0.15666667	0.15511833
0.05000000	-0.65813357	0.07149507
0.06000000	-0.35333332	0.16634846
0.05000000	-0.65169042	0.05668129
