-0.65333332	-0.17658485
-0.03666667	-0.09015871
-0.14333333	0.22977846
-0.01333333	0.14752937
-0.01666667	0.26230610
-0.00333333	-0.16326935
-0.02333333	0.24357563
-0.01333333	0.27209770
-0.02000000	0.24386950
-0.03333334	-0.00395150
-0.02333333	-0.04874207
-0.04666666	-0.05367522
-0.02666667	0.20038846
-0.03000000	0.23717328
-0.01000000	0.20756495
-0.02000000	0.09300265
-0.01333333	0.16048405
-0.01333333	0.07628601
-0.44000001	0.10838118
-0.02000000	0.09658803
-0.04333333	0.24092038
-0.00666667	-0.01015390
-0.01666667	0.09673661
-0.01000000	0.26337186
-0.01895889	0.15984744
-0.03333334	0.24618551
-0.02666667	0.09667242
-0.01666667	0.28015182
-0.01333333	0.09648373
-0.02666667	0.21368981
-0.00333333	-0.04525263
-0.00000000	-0.00720532
-0.00666667	-0.00359682
-0.01666667	0.28758732
-0.01333333	0.22524081
-1.16666670	0.05930761
-0.01000000	0.22622676
-0.00666667	0.25058703
-0.01333333	0.03100859
-0.01701132	0.18515654
-0.04000000	0.19728290
-0.01000000	0.12652134
-0.03666667	-0.05180053
-0.04000000	0.14268622
-0.00000000	0.13279102
-0.00666667	0.17145168
-0.02333333	0.24384446
-0.03000000	0.16028853
-0.02000000	0.17373346
-0.43666668	0.18407401
-0.02000000	0.26351289
-0.01666667	0.25174821
-0.44000001	0.09516464
-0.01333333	0.21898716
-0.79006059	0.04533585
-0.00666667	0.28431337
-0.01000000	0.12652134
-0.00666667	0.22650919
-0.01333333	0.16638291
-0.01000000	0.12880722
-0.00333333	0.19036861
-0.54333330	0.02067448
-0.01333333	0.10382316
-0.00333333	0.28492206
-0.00666667	0.27315422
-1.12368317	-0.11801241
-0.01666667	0.07918312
-0.01000000	0.25184899
-0.02666667	0.10102050
-0.00666667	0.03108116
-0.01000000	0.23980766
-0.00333333	0.11329620
-0.01000000	0.27557110
-0.01000000	0.10752225
-0.00666667	-0.09672408
-0.01333333	0.17120670
-0.00729672	0.13197539
-0.02000000	0.23236837
-0.02666667	0.11508122
-0.04333333	-0.15127755
-0.01333333	0.21984445
-0.02333333	0.15660416
-0.01368333	0.10658647
-0.01000000	0.06036304
-0.00000000	-0.01533134
-1.16666670	-0.08041216
-0.00333333	-0.10090415
-0.00666667	0.19886910
-0.03000000	0.02320163
-0.01000000	0.04413532
-0.00666667	0.25189741
-0.01333333	0.19752059
-0.01666667	0.21534609
-0.02666667	0.12082596
-0.00666667	0.15360651
-1.16666670	-0.06048946
-0.03666667	0.00653790
-0.01333333	0.07302621
-0.00666667	0.15371311
-0.02000000	0.23929816
-0.00333333	0.02021970
-0.01000000	0.22801177
-0.01333333	0.07609020
-0.61126478	0.21883530
-0.03666667	-0.06482182
-0.03666667	-0.12309251
-0.01333333	0.13029166
-0.01000000	0.09954536
-0.03666667	0.14666725
-0.00666667	0.09105642
-0.00333333	0.10210401
-0.03000000	0.11926236
-0.03000000	0.14118475
-0.00666667	0.20275469
-0.00333333	0.00335561
-0.03666667	-0.02177791
-0.83000000	0.08406172
-0.00000000	-0.09859766
-0.01000000	0.21086113
-0.01666667	0.20207272
-0.01000000	0.11862628
-0.33666666	0.26909484
-0.01333333	-0.13975562
-0.58999999	0.06005743
-0.00666667	0.13012298
-0.02666667	0.29119342
-0.00333333	0.20522367
-0.01000000	0.19656504
-0.01666667	-0.00961353
-0.02000000	0.24052099
-0.01000000	0.14136474
-0.03666667	-0.06504996
-0.53638686	0.07881193
-0.02000000	0.15400452
-0.00000000	0.08371060
-0.00333333	0.14773526
-0.02666667	0.22829572
-0.01333333	-0.08946182
-0.01000000	0.13188620
-0.00000000	-0.09970601
-0.01666667	0.16478429
-0.00000000	-0.13810889
-0.02000000	0.21213650
-0.00333333	0.20415649
-0.01333333	0.20890652
-0.01000000	0.12461207
-0.01666667	0.10108576
-0.00333333	0.10872050
-0.00666667	-0.15337716
-0.00000000	-0.07841937
-0.01000000	0.02943532
-0.01445202	0.15256077
-0.01000000	0.26205564
