0.05333333	-0.59666669	0.11435707
0.05000000	-0.62666667	0.10662956
0.05333333	-0.55333334	0.10295622
0.05333333	-0.60786718	0.12973800
0.04666667	-0.65425456	0.13372754
0.05000000	-0.62666667	0.15909310
0.04666667	-0.65424514	0.13372479
0.07000000	-0.38000000	0.41946617
0.06000000	-0.52999997	0.03131220
0.07000000	-0.30572993	0.03001809
0.04666667	-0.64999998	0.20161939
0.05000000	-0.63999999	0.22023538
0.05666667	-0.50666666	0.25630212
0.05666667	-0.52333331	0.39733869
0.05333333	-0.60333335	0.07294094
0.06333333	-0.49000001	0.17242651
