0.05000000	-0.69332838	0.00273357
0.05000000	-0.69886756	0.01360220
0.06000000	-0.37422326	0.03401997
0.05000000	-0.69325024	0.00527269
0.05666667	-0.63727349	0.00302047
0.05000000	-0.69579411	0.00688536
0.04666667	-0.72604418	0.06496128
0.08000000	-0.19333333	0.06989556
0.04666667	-0.70999700	0.04996287
0.04666667	-0.72318399	0.07982978
0.05000000	-0.67189044	0.08374976
0.04845870	-0.70308256	0.02325227
0.04666667	-0.72197312	0.06609888
0.05134555	-0.65155393	0.06233829
0.05000000	-0.69327354	0.00277278
0.05000000	-0.69333333	0.00865975
0.05000000	-0.69877768	0.01312852
0.04666667	-0.72321683	0.07281142
0.05000000	-0.67411715	0.04334615
0.05000000	-0.68688643	0.02184291
0.04853613	-0.71213055	0.08112475
0.08333334	-0.20666666	0.07048922
0.04564197	-0.72456515	0.07847854
0.07666667	-0.21333334	0.03723433
0.04551766	-0.72333336	0.05027884
0.05000000	-0.69417739	0.00354370
0.04997798	-0.70000678	0.01582794
0.05000000	-0.69845802	0.01278405
0.05000000	-0.69333333	0.00365370
0.05000000	-0.68311036	0.02652236
0.04920825	-0.70158350	0.02882713
0.05000000	-0.69356710	0.00315960
0.05000000	-0.66395026	0.08554389
0.04333333	-0.69441110	0.06891868
0.07333333	-0.22906178	0.14702456
0.05000000	-0.67225677	0.08085059
0.08333334	-0.18000001	0.12805662
0.08333334	-0.18000001	0.12815832
0.08333334	-0.20666666	0.04777089
0.05000000	-0.69776195	0.01114176
0.04813088	-0.70370513	0.02489634
0.05000000	-0.69396365	0.00319564
0.04333333	-0.71976388	0.05580599
0.04997649	-0.70673716	0.07561608
0.04778443	-0.70412964	0.02706172
0.04666667	-0.72161770	0.06669071
0.04718937	-0.70560515	0.02949313
0.05000000	-0.50302613	0.05876541
0.05000000	-0.69989842	0.01610123
0.04722165	-0.70547783	0.02944282
0.04886096	-0.70227808	0.02165190
0.04749677	-0.69848210	0.02736430
0.04333333	-0.72871733	0.06729259
0.05096013	-0.67555350	0.04809108
0.04666667	-0.71340048	0.07260109
0.05000000	-0.69056022	0.00945110
0.07666667	-0.21333334	0.02345341
0.04673142	-0.70653713	0.03226976
0.04666667	-0.70417607	0.03150516
0.04666667	-0.72645539	0.06301939
0.04333333	-0.72999477	0.07115604
0.04666667	-0.70805675	0.03420890
0.04666667	-0.69901603	0.03624439
0.05000000	-0.69900024	0.02058998
0.04916580	-0.70166838	0.02004579
0.04383254	-0.72569042	0.05171270
0.04666667	-0.70687020	0.03337813
0.04672711	-0.71648532	0.08018578
0.04642396	-0.72333336	0.05016425
0.04333333	-0.72991359	0.06979100
0.05000000	-0.69639277	0.01718832
0.04336913	-0.72542340	0.05151707
0.04668814	-0.70458353	0.03376099
0.04666667	-0.72356337	0.06964219
0.08333334	-0.18000001	0.12887634
0.04333333	-0.72999960	0.07052850
0.04333333	-0.72356051	0.05155100
0.04666667	-0.71394104	0.04809856
0.04666667	-0.70704073	0.03759522
0.04333333	-0.72831148	0.06888685
0.04480371	-0.71983421	0.05974736
0.04666667	-0.70878237	0.03587602
0.07666667	-0.21333334	0.04065028
0.04333333	-0.64893949	0.06488115
0.08000000	-0.21333334	0.05116182
0.04333333	-0.69698381	0.06746934
0.04333333	-0.72499776	0.05151073
0.04346180	-0.72961462	0.07063685
0.04666667	-0.70035452	0.02986013
0.04643643	-0.62054729	0.05280636
0.04494130	-0.72678185	0.07619644
