0.05333333	-0.57666761	0.10028439
0.05333333	-0.57666779	0.10028450
0.05333333	-0.45608556	0.00137670
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275398
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275221
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275222
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275319
0.04333333	-0.72000003	0.00275276
0.04333333	-0.72000003	0.00275250
0.05333333	-0.57666332	0.10028380
0.09333333	-0.00000000	0.39119214
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275544
0.08666667	-0.00000000	0.33059177
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275374
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275201
0.04333333	-0.72000003	0.00275212
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275923
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275294
0.07333333	-0.24267784	0.16382410
0.04333333	-0.72000003	0.00275211
0.04333333	-0.72000003	0.00275198
0.06000000	-0.35333332	0.16233872
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275707
0.04333333	-0.72000003	0.00275227
0.04333333	-0.72000003	0.00275221
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275308
0.04333333	-0.72000003	0.00275728
0.06333333	-0.34000000	0.19380379
0.05333333	-0.45608523	0.00137702
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275544
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275376
0.05333333	-0.45608395	0.00137830
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275187
0.06666667	-0.37666896	0.11829751
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275259
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275375
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275185
0.07333333	-0.18367444	0.16970603
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275239
0.04333333	-0.72000003	0.00275211
0.58666664	-0.00339007	0.19124055
0.04333333	-0.72000003	0.00275219
0.06333333	-0.47666666	0.25540102
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275493
0.04333333	-0.72000003	0.00275502
0.04333333	-0.72000003	0.00275249
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275253
0.04333333	-0.72000003	0.00275309
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275244
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275203
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275347
0.04333333	-0.72000003	0.00275280
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275461
0.04333333	-0.72000003	0.00275198
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275239
0.04333333	-0.72000003	0.00275438
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275355
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275273
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275332
0.06666667	-0.33666667	0.03189766
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275209
0.06000000	-0.55000001	0.19093378
0.04333333	-0.72000003	0.00275426
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275958
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275691
0.04333333	-0.72000003	0.00275466
0.04333333	-0.72000003	0.00275209
0.06000000	-0.35333332	0.16233946
0.04333333	-0.72000003	0.00275331
0.04333333	-0.72000003	0.00275349
0.04333333	-0.72000003	0.00275590
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275244
0.04333333	-0.72000003	0.00275497
