0.07666667	-0.09666666	0.01910886
0.07666667	-0.09666666	0.00574373
0.07333333	-0.28333333	0.16668029
0.07000000	-0.04666667	0.05856312
0.07000000	-0.27333334	0.14759135
0.06734180	-0.01987280	0.06928628
0.05333333	-0.47333333	0.01365959
0.06000000	-0.51333332	0.15788007
0.06000000	-0.32666665	0.04603416
0.06000000	-0.53333336	0.10745039
0.56333333	-0.04965046	0.26614037
0.08753306	-0.00000000	0.36851028
0.06333333	-0.33666667	0.24880633
0.08000000	-0.25049654	0.13280652
0.05000000	-0.61849594	0.20242009
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68263704	0.02417561
0.07666667	-0.09666666	0.00463363
0.06666667	-0.31333333	0.03408092
0.06000000	-0.40358722	0.23421562
0.05666667	-0.53666669	0.13270150
0.08000000	-0.33000001	0.11457811
0.08333334	-0.01000000	0.39795631
0.08666667	-0.00000000	0.37284327
0.08000000	-0.28333333	0.08515484
0.05333333	-0.47891131	0.02201535
0.08666667	-0.02000000	0.29600552
0.05666667	-0.28000000	0.36449578
0.06333333	-0.48333332	0.35538897
0.08000000	-0.19666667	0.07397352
0.08333334	-0.13333334	0.07668702
0.06000000	-0.50526339	0.21643537
0.06000000	-0.33666667	0.17347866
0.05773859	-0.54198790	0.06625787
0.07000000	-0.14000000	0.06677630
0.05333333	-0.60000002	0.04502822
0.05666667	-0.56156623	0.06410431
0.06000000	-0.49548227	0.29641798
0.07000000	-0.34111702	0.10088256
0.08666667	-0.00000000	0.37315613
0.05807838	-0.46080506	0.09372049
0.06333333	-0.48447061	0.19990231
0.06000000	-0.35666665	0.13485540
0.05000000	-0.61666667	0.15524791
0.06666667	-0.30046773	0.07942850
0.05666667	-0.30881926	0.05606914
0.06000000	-0.52744734	0.10375938
0.07333333	-0.17695564	0.12833533
0.06000000	-0.45045206	0.15990682
0.57999998	-0.02000000	0.04868019
0.07810982	-0.22242595	0.09061786
0.07666667	-0.25650445	0.25220928
0.05666667	-0.50999999	0.42674419
0.05666667	-0.58666664	0.06726321
0.07000000	-0.05000000	0.02040664
0.06333333	-0.50000000	0.37729877
0.49000001	-0.02666667	0.22666204
0.09666666	-0.10000000	0.07251411
0.06333333	-0.49207717	0.19208093
0.05000000	-0.62215763	0.26832449
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27698365
0.09333333	-0.04666667	0.02489498
0.05333333	-0.47666666	0.01942032
0.09666666	-0.11333334	0.19859062
0.06000000	-0.36449409	0.07248689
0.09000000	-0.20347215	0.07698100
0.05666667	-0.54010463	0.44606745
0.76666665	-0.00000000	0.05027737
0.06666667	-0.25000000	0.05105924
0.04666667	-0.65632629	0.12367816
0.07666667	-0.26750758	0.18304285
0.07666667	-0.00000000	0.32281426
0.06666667	-0.35340327	0.11973702
0.05000000	-0.59734434	0.32164368
0.05333333	-0.60000002	0.04607734
0.07333333	-0.32333332	0.01666554
0.06000000	-0.52333331	0.32006288
0.06666667	-0.38167584	0.19540867
0.06000000	-0.52666664	0.26975748
0.05333333	-0.62666667	0.04909698
0.08666667	-0.00778300	0.39901969
0.05667601	-0.53997201	0.12138367
0.08666667	-0.17666666	0.16150543
0.06333333	-0.42666668	0.36518571
0.06000000	-0.49308917	0.15476552
0.05666667	-0.54000002	0.44023323
0.06000000	-0.43000001	0.30763415
0.06000000	-0.51999998	0.29980949
0.05666667	-0.31333333	0.31637907
0.06333333	-0.29666665	0.11596873
0.05333333	-0.40000001	0.13443507
0.06333333	-0.32955426	0.08993568
0.06000000	-0.35666665	0.07348665
0.06000000	-0.40333334	0.31689247
0.07439573	-0.22190961	0.12840040
0.29324430	-0.17333333	0.13114712
0.74333334	-0.01666667	0.19811028
0.05666667	-0.56000000	0.10526519
0.06000000	-0.52333331	0.30124959
0.07000000	-0.29333332	0.18212895
0.08666667	-0.13082205	0.25538504
0.06000000	-0.30173022	0.12123381
0.05666667	-0.55907166	0.12568483
0.08333334	-0.27446055	0.08987616
0.08333334	-0.00666667	0.43086517
0.06666667	-0.43120137	0.17263190
0.05000000	-0.61666667	0.15777233
0.07000000	-0.20000000	0.14370531
0.07427668	-0.37483796	0.14847395
0.04666667	-0.63504124	0.02319229
0.06000000	-0.36000001	0.17807651
0.06333333	-0.30666667	0.18787663
0.07000000	-0.25974131	0.02583970
0.07000000	-0.39666668	0.41386518
0.06333333	-0.49579409	0.08147629
0.06000000	-0.56105399	0.14994438
0.05666667	-0.58992285	0.14063738
0.06335007	-0.35555825	0.13311729
0.06333333	-0.13666667	0.01734935
0.07792712	-0.24015021	0.21449585
0.05333333	-0.59666669	0.04371678
0.07000000	-0.22517514	0.20387451
0.05333333	-0.61666667	0.16435814
0.05666667	-0.58458513	0.06298659
0.05333333	-0.60918790	0.13787217
0.06333333	-0.46504357	0.22599506
0.05000000	-0.62000000	0.27741662
0.05333333	-0.59666669	0.04603961
0.08000000	-0.24666667	0.14600697
0.06000000	-0.48502240	0.09005948
0.06333333	-0.39333335	0.05244255
0.05333333	-0.30333334	0.27813190
0.06333333	-0.27000001	0.33925194
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50298667	0.20327179
0.06000000	-0.47666666	0.26865801
0.05000000	-0.65666670	0.09820604
0.05164607	-0.59279430	0.18484502
0.05333333	-0.58611715	0.36819616
0.05666667	-0.24333334	0.25736749
0.06000000	-0.34539631	0.15493232
0.05666667	-0.56012613	0.16373573
0.06333333	-0.35666665	0.12343445
0.05504158	-0.57316703	0.15432261
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62271154	0.29316169
0.05000000	-0.62666667	0.12987438
0.06000000	-0.20333333	0.27542269
1.21666670	-0.00000000	0.48594612
0.06000000	-0.44000000	0.25264287
0.06333333	-0.50000000	0.13045353
0.05000000	-0.63333333	0.28016868
