0.05666667	-0.63801241	0.00125601
0.07000000	-0.34000000	0.12667839
0.05666667	-0.63999999	0.00609148
0.08333334	-0.19000000	0.06162745
1.21666670	-0.00000000	0.33316219
0.05666667	-0.55333334	0.39956805
0.05666667	-0.63863915	0.01017183
0.06666667	-0.33155832	0.26209855
0.08333334	-0.00000000	0.27899399
0.06333333	-0.38064778	0.39683029
0.08333334	-0.24302924	0.31899673
0.07333333	-0.29468614	0.25254968
0.05000000	-0.64793336	0.10873861
0.05666667	-0.64185840	0.02180102
0.05666667	-0.63839400	0.00920404
0.05666667	-0.63923317	0.00744332
0.06000000	-0.47999999	0.33483163
0.06666667	-0.28666666	0.13856995
0.05333333	-0.46333334	0.00445122
0.05333333	-0.46509108	0.00782014
0.06333333	-0.35333332	0.15739417
0.06666667	-0.23999999	0.12238968
0.06666667	-0.36666667	0.12356233
0.06000000	-0.52666664	0.19926180
0.05000000	-0.64763743	0.05092014
0.07333333	-0.35379529	0.28949556
0.05666667	-0.63999999	0.00560247
0.05666667	-0.64207345	0.02031110
0.19333333	-0.01000000	0.18509389
0.09000000	-0.00000000	0.29571185
0.05000000	-0.64892232	0.05215725
0.07333333	-0.25999999	0.30478048
0.04666667	-0.66216427	0.18224090
0.06000000	-0.34666666	0.09977367
0.05666667	-0.56000000	0.41437995
0.05000000	-0.64213848	0.04841967
0.05666667	-0.64333332	0.02011420
0.05666667	-0.61291093	0.01707393
0.05666667	-0.63794941	0.00194431
0.05666667	-0.64286119	0.01893654
1.21666670	-0.00000000	0.02749039
0.08333334	-0.19333333	0.02432251
1.21666670	-0.00000000	0.15848033
0.04666667	-0.66333336	0.18020648
0.05666667	-0.64330435	0.02064371
0.07666667	-0.16666667	0.18403281
0.06000000	-0.49023947	0.37887076
0.04666667	-0.66333336	0.17327264
0.07666667	-0.27000001	0.08478953
0.07666667	-0.20666666	0.07257076
0.06333333	-0.27721480	0.19916651
0.05000000	-0.65066248	0.05469602
0.06786253	-0.38295725	0.26997349
0.05000000	-0.64879864	0.05841323
0.06000000	-0.36000001	0.18702239
0.05000000	-0.69333333	0.02774153
0.05000000	-0.69333333	0.02608182
0.07000000	-0.46333334	0.27639580
0.06666667	-0.46453002	0.11130044
0.05666667	-0.64001864	0.01919520
0.05000000	-0.65766090	0.06512939
0.04666667	-0.66333336	0.17234331
0.05000000	-0.64826053	0.05206832
0.06000000	-0.40333334	0.21646680
0.07666667	-0.20429376	0.02447562
0.05666667	-0.64333332	0.02073313
0.06000000	-0.34999999	0.12621690
0.05000000	-0.55843115	0.03980737
0.06333333	-0.44679269	0.13103327
0.07000000	-0.26964113	0.19175519
0.06000000	-0.50024438	0.14384653
0.05000000	-0.65575176	0.06250556
0.04666667	-0.66333336	0.17272252
0.06666667	-0.37333333	0.04791036
0.06000000	-0.32772723	0.14598049
0.04666667	-0.66268241	0.17938475
0.06000000	-0.44666666	0.08969731
0.05000000	-0.64999998	0.05423847
0.05666667	-0.23497520	0.25944367
0.05333333	-0.46530080	0.00575831
0.08000000	-0.18828095	0.01889356
0.04666667	-0.66333336	0.17548063
0.04666667	-0.66033930	0.18053184
0.06000000	-0.44666666	0.33644822
0.05000000	-0.64999998	0.05694221
0.06000000	-0.34999999	0.14354844
0.06000000	-0.34999999	0.15360193
0.05000000	-0.65305895	0.05836622
0.04666667	-0.66333336	0.17204854
0.05666667	-0.64333332	0.02117371
0.04666667	-0.66333336	0.17134036
