-0.00000000	0.29151271
0.00333333	0.26518492
-0.00666667	0.29751700
-0.03290277	0.21902360
-0.01000000	0.16922728
-0.00000000	0.28780202
0.00016018	0.28315702
-0.00000000	0.28202426
-0.00000000	0.29445623
-0.00000000	0.20404181
0.00333333	0.23319162
0.00333333	0.22814713
0.00630102	0.25660826
-0.00000000	0.29144049
-0.00000000	0.29336916
-0.00000000	0.29330189
0.00333333	0.24583150
-0.00000000	0.29091970
0.00130676	0.27743053
0.00582814	0.24634857
-0.00000000	0.27122747
-0.02666667	0.27488423
0.00666667	0.23978873
0.00333333	0.22200454
0.00333333	0.20133122
-0.00000000	0.29388949
-0.00666667	0.29843120
-0.00000000	0.29557908
-0.00000000	0.29298424
-0.00000000	0.29057872
0.00068364	0.28057098
0.00333333	0.23342004
0.00333333	0.24584707
-0.02666667	0.25008713
-0.03333334	0.15371953
-0.00000000	0.21007239
-0.00000000	0.29441046
0.00333333	0.27068923
0.00287623	0.27127989
-0.00000000	0.29111571
0.00038088	0.27656573
0.00202681	0.27241855
0.00333333	0.24758841
-0.00333333	0.21872352
0.00666667	0.23912734
0.00333333	0.23525452
-0.00000000	0.28275930
-0.00000000	0.26960542
0.00011848	0.27736177
-0.00000000	0.22084392
0.00666667	0.24694401
-0.00000000	0.20589982
-0.00000000	0.19504778
0.00333333	0.22823011
0.00094305	0.27907218
0.00333333	0.23221550
-0.00000000	0.28136614
-0.00000000	0.29478641
0.00333333	0.26095073
-0.00000000	0.19406188
0.00333333	0.25264505
0.00333333	0.25336804
0.00333333	0.22513543
-0.00000000	0.28662665
0.00059695	0.27652694
0.00333333	0.24995334
0.00333333	0.24932402
0.00333333	0.22312364
0.00333333	0.23151630
0.00333333	0.24824268
0.00333333	0.25272613
0.00333333	0.23682517
0.00333333	0.22373993
-0.00000000	0.29750334
0.00333333	0.24524290
0.00333333	0.23673694
-0.00333333	0.18109887
-0.03333334	0.23811655
0.00333333	0.24763508
-0.03333334	0.24003401
0.00333333	0.22425489
0.00333333	0.22356311
0.00333333	0.24399077
0.00333333	0.22271920
0.00333333	0.23651986
0.00333333	0.23615489
-0.00000000	0.26071292
0.00333333	0.22158373
0.00333333	0.24119936
-0.16724202	0.15207692
0.00333333	0.24981201
