0.06000000	-0.33666667	0.17347866
0.05666667	-0.63973421	0.00293011
0.05666667	-0.63999999	0.00641981
0.07666667	-0.20666666	0.06228042
0.06514326	-0.33141702	0.09611326
0.08666667	-0.14673834	0.08565491
0.05333333	-0.46432573	0.00524132
0.07333333	-0.27541134	0.22427590
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19333333	0.06588996
0.06000000	-0.39845264	0.16932017
0.06666667	-0.44999999	0.10634402
0.07333333	-0.30666667	0.16167733
0.07000000	-0.02333333	0.30265203
0.07000000	-0.34000000	0.12669390
0.05666667	-0.63882369	0.00619163
0.05666667	-0.63961625	0.00367198
0.05666667	-0.63870460	0.00907019
0.05666667	-0.63915062	0.00441523
0.05333333	-0.60000002	0.01027234
0.05666667	-0.64333332	0.02012527
0.05000000	-0.64725608	0.05089349
0.06666667	-0.26447368	0.10791866
0.06000000	-0.36000001	0.18893059
0.06000000	-0.52666664	0.05000754
0.05666667	-0.63993824	0.00253503
0.05666667	-0.64043546	0.01368870
0.05666667	-0.63999999	0.01292952
0.08333334	-0.16666667	0.11172121
0.05333333	-0.46333334	0.00502653
0.19333333	-0.09333333	0.01186040
0.08666667	-0.00333333	0.39418408
0.05333333	-0.60000002	0.01734117
0.06333333	-0.29333332	0.09313723
0.05000000	-0.64999998	0.05876460
0.07333333	-0.29109800	0.10300076
0.05666667	-0.63999999	0.01169002
0.08666667	-0.13193440	0.13262472
0.07000000	-0.34002173	0.11969294
0.05666667	-0.63994706	0.00691849
0.05666667	-0.64038271	0.01357414
0.06764616	-0.29902050	0.06643900
0.05333333	-0.60000002	0.03537991
0.05464529	-0.40535471	0.16001108
0.09666666	-0.10000000	0.01560643
0.07333333	-0.28333333	0.32010543
0.05666667	-0.63999999	0.01256458
0.05666667	-0.63950026	0.00189930
0.05666667	-0.63999999	0.01153843
0.58333331	-0.00000000	0.16304474
0.06333333	-0.48491162	0.20189023
0.05666667	-0.64018565	0.01580776
0.06666667	-0.42696163	0.18341851
0.05333333	-0.60128039	0.12952237
0.05052955	-0.63894087	0.05027731
0.05000000	-0.65644717	0.06567098
0.05666667	-0.64065450	0.01397560
0.72000003	-0.00000000	0.23856112
0.08000000	-0.20999999	0.38801709
0.06333333	-0.38333333	0.29178160
0.09666666	-0.00000000	0.20866369
0.07666667	-0.25333333	0.19390479
0.06666667	-0.38666666	0.42794886
0.05666667	-0.64052677	0.01386013
0.05666667	-0.63999999	0.01283086
0.05000000	-0.64562744	0.04945821
0.05000000	-0.65499711	0.06129955
0.05666667	-0.31299874	0.35142413
0.06333333	-0.35652676	0.36283821
0.04666667	-0.66333336	0.17940374
0.07000000	-0.22666667	0.07131636
0.05000000	-0.64999998	0.05491256
0.09000000	-0.07333333	0.30153090
0.06000000	-0.38000000	0.16008148
0.05666667	-0.55000001	0.35264537
0.06000000	-0.32666665	0.16088836
0.08333334	-0.19333333	0.01447019
0.06000000	-0.37719589	0.16128057
0.05666667	-0.64290279	0.02003914
0.06333333	-0.28730074	0.12779498
0.04666667	-0.66333336	0.17399392
0.06000000	-0.34999999	0.14195924
0.04666667	-0.66000003	0.17324641
0.06000000	-0.36333334	0.03216219
0.07666667	-0.13666667	0.21288581
0.06333333	-0.15333334	0.21149938
0.06666667	-0.34666666	0.39764932
0.04666667	-0.66333336	0.17830539
0.05000000	-0.66000003	0.10124163
0.07000000	-0.47276473	0.28963810
0.05333333	-0.34666666	0.32235464
