0.04577370	-0.72248161	0.05072347
0.04359533	-0.72212321	0.05140386
0.05000000	-0.69588399	0.00720250
0.04333333	-0.71666664	0.05998254
0.05000000	-0.69862980	0.01284477
0.04989684	-0.70020288	0.01616816
0.05000000	-0.68000001	0.03501201
0.05000000	-0.69413078	0.00521382
0.04333333	-0.72999996	0.07055084
0.04666667	-0.73251563	0.07129560
0.04717614	-0.70270759	0.03067257
0.04666667	-0.65811628	0.06921712
0.04666667	-0.73908556	0.07147779
0.05666667	-0.63724715	0.00088129
0.06333333	-0.44666666	0.26550841
0.04984343	-0.70031315	0.01661093
0.04666667	-0.70356160	0.03003383
0.04814454	-0.70371091	0.02503674
0.05000000	-0.69662285	0.00895258
0.05000000	-0.69313109	0.01603670
0.04717514	-0.70404500	0.03306250
0.04956590	-0.70792222	0.07880171
0.07666667	-0.21333334	0.02227652
0.05000000	-0.70649695	0.07455150
0.04666667	-0.72069836	0.06564081
0.04666667	-0.73229975	0.07712305
0.05666667	-0.63715559	0.00235063
0.05000000	-0.69715172	0.00980355
0.05000000	-0.69536471	0.00609085
0.05000000	-0.69112623	0.01612582
0.05000000	-0.68920410	0.01154394
0.04666667	-0.70485938	0.03273702
0.04666667	-0.72575301	0.05705230
0.04666667	-0.72457194	0.07727516
0.04725914	-0.70203561	0.02975671
0.04669908	-0.69987035	0.02852009
0.05000000	-0.69333333	0.00941661
0.05000000	-0.69737858	0.01113364
0.04666667	-0.73916960	0.07236945
0.07666667	-0.21940064	0.03628153
0.05000000	-0.69490057	0.04476532
0.04666667	-0.71325791	0.06272517
0.05000000	-0.69191790	0.01164489
0.04666667	-0.72313493	0.06447519
0.04666667	-0.71103305	0.06028975
0.04666667	-0.71684098	0.06491555
0.05000000	-0.69697183	0.01138698
0.04666667	-0.70340306	0.03048996
0.05124401	-0.65074217	0.10253226
0.05000000	-0.61348838	0.07938820
0.04666667	-0.72042173	0.06056547
0.04666667	-0.72497988	0.06808391
0.04666667	-0.72687620	0.05250599
0.04666667	-0.69712955	0.09930085
0.04666667	-0.70404017	0.06391338
0.05000000	-0.69308484	0.01714799
0.04817650	-0.69396067	0.02875240
0.04666667	-0.72666669	0.06300787
0.05000000	-0.66398847	0.10207539
0.04881843	-0.69379586	0.02663476
0.04333333	-0.71405452	0.05980657
0.04666667	-0.70000511	0.02914936
0.04333333	-0.70052212	0.06610397
0.05333333	-0.64983749	0.05518848
0.04666667	-0.72675776	0.05216467
0.08000000	-0.22000000	0.04573851
0.04419370	-0.72333336	0.05054589
0.09000000	-0.11666667	0.06231829
0.04666667	-0.65757912	0.06711183
0.04369179	-0.72521508	0.05146847
0.04666667	-0.72275108	0.05397113
0.04666667	-0.71465319	0.06572229
0.04666667	-0.73879671	0.05940098
0.04666667	-0.73348480	0.07368316
0.05000000	-0.67910403	0.06330577
0.04372674	-0.72440100	0.05810114
0.04666667	-0.72878885	0.05169166
0.04666667	-0.74044949	0.06174177
0.06666667	-0.37666667	0.17262520
0.04666667	-0.74271017	0.08088927
0.04666667	-0.73347652	0.06714349
0.04666667	-0.72666669	0.05722160
0.04666667	-0.73803675	0.05858388
0.04666667	-0.73768872	0.06576983
0.04666667	-0.71700722	0.06171138
0.04666667	-0.73598301	0.05695393
0.04666667	-0.70608795	0.06647281
0.07666667	-0.21879257	0.03825019
0.04666667	-0.72624964	0.05277091
0.05333333	-0.64329314	0.06021679
0.04501126	-0.72322762	0.07718456
