-0.03666667	-0.02422069
-0.00333333	0.29862244
-0.00333333	0.25338718
-0.57333333	0.01815681
-0.00333333	0.29534281
-0.02000000	0.18604220
-0.02000000	0.20500006
0.00333333	0.22419690
-0.00333333	0.03330536
-0.00333333	0.18603429
-0.02000000	0.02886351
-0.01333333	0.11910209
-0.01000000	0.01145976
-0.02666667	0.06721372
-0.02000000	0.10043991
-0.04359013	0.17769690
-0.02096465	0.17137944
-0.01333333	0.15210615
-0.03666667	-0.03648270
-0.00000000	0.03569840
-0.03666667	-0.08364419
-1.16666670	0.17673790
-0.00000000	0.17838859
-1.16666670	-0.07587515
-0.00333333	0.29378915
-0.00333333	0.27643526
-0.00333333	-0.12757219
-0.01333333	-0.05551286
-0.01666667	0.08099824
-0.01333333	0.22213480
-0.01333333	-0.12948219
-0.03000000	0.00240456
-0.02333333	0.20123810
-1.16666670	0.11501843
-0.00666667	-0.17019234
-0.00333333	0.28451375
-0.02551139	-0.03676806
-0.00333333	0.28362126
-0.01666667	-0.13328193
-0.03666667	-0.13415481
-0.01000000	0.15991122
-0.01333333	-0.04479499
-0.24333332	0.07763078
-0.00333333	0.26270713
0.00333333	0.26933772
-0.00333333	0.07450059
-0.01000000	0.17217827
-0.01000000	0.18547835
-1.16666670	0.05676647
-0.04333333	0.24914743
-0.49666668	0.12283394
-0.00333333	0.25442162
-0.01686867	0.19063511
-0.01000000	-0.12351973
-0.00333333	0.25520273
-0.01666667	0.27034591
-0.01000000	0.11509173
-0.00666667	0.22390336
-0.02666667	0.19593202
-0.00666667	-0.16769640
-0.01000000	-0.10575039
-0.00333333	0.22551487
-0.00333333	0.28960875
-0.00333333	0.26415706
-0.00333333	0.27715889
-0.10465836	0.16778940
-0.00333333	0.26317744
-0.00333333	0.25090302
-0.02666667	0.06839301
-0.00666667	0.20543778
-0.03666667	0.03545507
-0.00333333	0.03783234
0.00333333	0.23587036
-0.01333333	0.16228891
-0.00000000	0.25014546
-0.72666664	0.14474739
-0.02000000	0.27333745
-0.02333333	0.15937889
-0.85333331	0.15138795
-0.00026565	0.23152868
-0.61333336	0.19863458
-0.01333333	0.25760189
-1.16666670	-0.00077136
-0.02141960	-0.03689541
-0.00333333	-0.07025318
-0.00000000	0.23414782
0.00333333	0.17677381
-0.01000000	0.23012774
-0.01000000	0.17323231
-0.01973315	0.19494967
-0.00000000	0.01564445
-0.72666664	0.04492943
-0.00000000	0.17084258
-0.72999997	0.08210135
-0.01000000	0.17321123
-0.01333333	-0.03066490
-0.00666667	0.09506704
-0.00000000	-0.12070997
-0.01333333	0.20575810
0.00333333	0.27680771
-0.00333333	0.23132184
-0.01666667	0.13013059
-0.02333333	-0.00564561
-0.00666667	-0.16139929
-0.03666667	0.13929074
-0.00333333	-0.21324415
-0.02666667	0.04543732
-0.01333333	0.15240272
-0.02000000	0.01323872
0.00333333	0.28204767
-0.04000000	0.05067867
-0.01333333	0.19138555
-0.01666667	-0.05466459
-0.01333333	0.20246416
-0.00666667	0.17396650
0.00333333	0.18378581
-0.01333333	0.13680670
-0.02000000	0.27159564
-0.02000000	0.23281583
-0.02333333	0.05899810
-0.01000000	0.11126471
-0.00000000	0.18611609
-0.00333333	0.06545987
-0.01000000	-0.03646357
-0.00333333	-0.16901828
-0.33927034	0.21523264
-0.58666666	0.03032549
-0.02666667	0.27151575
-0.00000000	-0.01029311
-0.01000000	0.11091627
-0.01666667	0.18290953
-0.00666667	-0.08356045
-0.01666667	0.21348515
-0.00000000	0.09880057
-0.01000000	-0.01271353
-0.00000000	0.26996135
-0.00333333	0.15268274
0.00333333	0.27637799
-0.00621140	0.24010040
-0.00000000	0.15400462
-0.00333333	0.13634548
-0.01666667	0.17206347
0.00213396	0.11449638
-0.00666667	0.10452080
-1.16666670	-0.13672219
-0.00240266	0.22008531
-0.03666667	0.00711654
-0.00666667	0.23221462
-0.00666667	0.13282790
-0.01000000	0.15076061
-0.00000000	-0.04059197
-0.01000000	0.19814551
-0.00666667	0.19333191
