0.05666667	-0.63999999	0.02454411
0.05000000	-0.69801456	0.01231238
0.08333334	-0.18000001	0.12980920
0.06666667	-0.45666668	0.20559260
0.06000000	-0.38018963	0.07997341
0.05000000	-0.69333333	0.00257719
0.05000000	-0.69333333	0.00538018
0.05000000	-0.69330776	0.00266403
0.04666667	-0.71495634	0.07638242
0.05000000	-0.67563260	0.07535554
0.04666667	-0.72333336	0.05878406
0.04552497	-0.61865789	0.04756575
0.05000000	-0.69387394	0.00725867
0.08000000	-0.21333334	0.05112066
0.05000000	-0.69020575	0.01885715
0.05000000	-0.69425440	0.00364396
0.05000000	-0.69333333	0.01093087
0.05000000	-0.69333333	0.00512585
0.05000000	-0.69326800	0.00371213
0.05000000	-0.69333333	0.00324353
0.04997037	-0.70005924	0.02086570
0.04666667	-0.70915979	0.04487020
0.04333333	-0.72996080	0.06957925
0.04333333	-0.72995865	0.06961153
0.04666667	-0.70719349	0.03472985
0.05000000	-0.69483382	0.00564888
0.05000000	-0.69333333	0.00551907
0.05000000	-0.69732451	0.01101041
0.05000000	-0.69675589	0.00939271
0.05000000	-0.69509840	0.00794238
0.05000000	-0.69073093	0.01462386
0.05000000	-0.69671035	0.01158325
0.05000000	-0.67652309	0.03558415
0.05000000	-0.69307435	0.00610806
0.05000000	-0.69429761	0.00433861
0.08333334	-0.18000001	0.12844841
0.05000000	-0.69683260	0.01053543
0.05000000	-0.69456035	0.00449020
0.04722122	-0.70500296	0.03141187
0.04847517	-0.70304966	0.02632690
0.07666667	-0.21333334	0.02300317
0.04666667	-0.70864081	0.04310673
0.05000000	-0.69937873	0.01694817
0.04666667	-0.70782685	0.03929246
0.04666667	-0.72392589	0.06493711
0.04666667	-0.72363859	0.06728607
0.05000000	-0.69606066	0.01003167
0.04666667	-0.71379423	0.05604142
0.04971400	-0.70057195	0.01976643
0.04787568	-0.70303959	0.02835171
0.04671771	-0.70656455	0.03647232
0.05000000	-0.67752904	0.06045327
0.04564026	-0.63377750	0.05772577
0.04626995	-0.72344375	0.06922892
0.04855951	-0.71098810	0.07402894
0.06666667	-0.26333332	0.04174569
0.04687428	-0.70603895	0.03646335
0.04666667	-0.70898157	0.04748246
0.07666667	-0.21913956	0.03836428
0.04333333	-0.68216556	0.06694853
0.04666667	-0.71729302	0.06421433
0.04344682	-0.72965956	0.07076500
0.04333333	-0.66374189	0.06958336
0.05000000	-0.66873771	0.05946262
0.05132034	-0.65082258	0.05821578
0.05000000	-0.69834822	0.02636509
0.04666667	-0.72532451	0.06690298
0.04666667	-0.71666664	0.07277622
0.04335769	-0.72975326	0.06899224
0.04333333	-0.72030509	0.07582697
0.04718200	-0.70512062	0.03175757
0.04666667	-0.70722580	0.03616023
0.04573039	-0.72105044	0.05304199
0.05000000	-0.69919258	0.02900376
0.04400446	-0.72333336	0.05051434
0.04333333	-0.61597008	0.03698191
0.05000000	-0.69819295	0.02015883
0.04666667	-0.71333331	0.06781816
0.05000000	-0.69050950	0.00842351
0.04393823	-0.72391856	0.07430774
0.04666667	-0.72653317	0.05966658
0.05000000	-0.68000001	0.06332839
0.04666667	-0.72225106	0.05536443
0.04333333	-0.72638422	0.05797623
0.05000000	-0.67370266	0.02660293
0.05000000	-0.67894757	0.06818347
0.04666667	-0.72210926	0.05095725
0.04333333	-0.72333336	0.05159129
0.08333334	-0.18000001	0.15416500
0.05000000	-0.69165123	0.01595717
0.04666667	-0.60432941	0.04621486
