-0.00000000	0.28962244
-0.00000000	0.28637695
-0.00000000	0.29812051
0.00018736	0.28260274
-0.00000000	0.27971237
-0.00000000	0.28185460
-0.00000000	0.29250337
0.00333333	0.22574264
0.00666667	0.24849191
-0.00000000	0.17955349
-0.00197031	0.17334189
-0.00000000	0.20287855
-0.00000000	0.28866857
0.00666667	0.23916057
-0.03333334	0.17207264
-0.00000000	0.29424975
-0.00000000	0.29690201
-0.00000000	0.28598350
0.00147555	0.27607701
-0.00267156	0.23021689
-0.00000000	0.23272974
0.00333333	0.19442736
-0.00000000	0.19513674
-0.00333333	0.23502486
0.00333333	0.23887017
0.00018137	0.28232704
-0.00000000	0.26810624
0.00323144	0.26821009
-0.02666667	0.27667594
-0.00000000	0.28325042
0.00333333	0.20977418
0.00254998	0.26849279
0.00333333	0.22070240
0.00333333	0.27060987
-0.00000000	0.20302134
0.00333333	0.24754022
-0.00666667	0.29883892
-0.00000000	0.29247076
-0.00000000	0.29092152
-0.00000000	0.29478613
0.00333333	0.27070414
-0.00000000	0.28534367
-0.00000000	0.18207319
-0.00000000	0.20024815
0.00333333	0.24999642
0.00333333	0.26826892
0.00333333	0.23887654
0.00333333	0.26042491
-0.00000000	0.24951868
-0.00000000	0.20071175
0.00333333	0.24722956
0.00333333	0.24922061
0.00333333	0.22926507
0.00333333	0.25408114
0.00333333	0.24375794
-0.00000000	0.27125342
0.00333333	0.26568571
-0.00101588	0.18291469
0.00333333	0.24468348
0.00333333	0.23427736
0.00333333	0.24872022
0.00333333	0.24824291
0.00666667	0.24861344
0.00333333	0.24649139
0.00333333	0.24911772
0.00333333	0.24703203
0.00333333	0.24157393
0.00333333	0.23977743
0.00333333	0.22226066
0.00666667	0.25147373
0.00333333	0.22789479
0.00333333	0.24558986
0.00333333	0.21502130
0.00333333	0.23504603
-0.02333333	0.21728794
0.00333333	0.22020530
0.00333333	0.23092200
0.00333333	0.24249393
-0.04000000	0.20671813
0.00333333	0.23567359
0.00333333	0.22553855
0.00333333	0.24206204
0.00333333	0.24257091
0.00333333	0.23540377
0.00333333	0.21433066
0.00333333	0.22027813
0.00333333	0.24403616
-0.00135121	0.16747068
0.00608932	0.24358540
0.00333333	0.24899155
-0.00000000	0.15576722
