0.04333333	-0.72000003	0.00275794
0.05333333	-0.45903319	0.00233702
0.04333333	-0.72000003	0.00275453
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275403
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275296
0.04333333	-0.72000003	0.00275329
0.04333333	-0.72000003	0.00275353
0.04333333	-0.72000003	0.00275540
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00276392
0.04333333	-0.72000003	0.00275995
0.04333333	-0.72000003	0.00275468
0.04333333	-0.72000003	0.00275915
0.04333333	-0.72000003	0.00275239
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00275751
0.04333333	-0.72000003	0.00275390
0.05333333	-0.57666808	0.10028479
0.04333333	-0.72000003	0.00275447
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275390
0.04333333	-0.72000003	0.00275611
0.04333333	-0.72000003	0.00275423
0.04333333	-0.72000003	0.00275442
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275277
0.04333333	-0.72000003	0.00276577
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275301
0.04333333	-0.72000003	0.00275628
0.06984920	-0.29641065	0.14107861
0.05333333	-0.57666785	0.10028458
0.04333333	-0.72000003	0.00275392
0.04333333	-0.72000003	0.00275368
0.08333334	-0.00000000	0.36975095
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00275470
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275345
0.06000000	-0.35333332	0.16233535
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275520
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275355
0.04333333	-0.72000003	0.00275309
0.04333333	-0.72000003	0.00275399
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275339
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275527
0.04333333	-0.72000003	0.00275267
0.04333333	-0.72000003	0.00275370
0.04333333	-0.72000003	0.00276073
0.04333333	-0.72000003	0.00275791
0.04333333	-0.72000003	0.00275526
0.04333333	-0.72000003	0.00279090
0.04333333	-0.72000003	0.00275351
0.06000000	-0.41666666	0.39568949
0.04333333	-0.72000003	0.00275351
0.04333333	-0.72000003	0.00275346
0.04333333	-0.72000003	0.00276028
0.04333333	-0.72000003	0.00275329
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275545
0.04333333	-0.72000003	0.00275352
0.04333333	-0.72000003	0.00275446
0.11471272	-0.05604608	0.28199568
0.04333333	-0.72000003	0.00275686
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275369
0.04333333	-0.72000003	0.00276376
0.04333333	-0.72000003	0.00275645
0.04333333	-0.72000003	0.00275701
0.04333333	-0.72000003	0.00276420
0.04333333	-0.72000003	0.00279177
0.04333333	-0.72000003	0.00275450
0.38999999	-0.10000000	0.06194124
0.04333333	-0.72000003	0.00275343
0.04333333	-0.72000003	0.00275412
0.04333333	-0.72000003	0.00275537
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275440
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275469
0.04333333	-0.72000003	0.00275448
0.04333333	-0.72000003	0.00275315
0.04333333	-0.72000003	0.00282030
0.04333333	-0.72000003	0.00275814
0.06666667	-0.43333334	0.38415635
0.04333333	-0.72000003	0.00275423
0.04333333	-0.72000003	0.00275497
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275670
0.06333333	-0.36000001	0.05961129
0.04333333	-0.72000003	0.00275285
0.04333333	-0.72000003	0.00276764
0.04333333	-0.72000003	0.00275404
0.04333333	-0.72000003	0.00275597
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275464
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275283
0.04333333	-0.72000003	0.00275720
