0.04333333	-0.75057268	0.05028092
0.05000000	-0.69437903	0.00420633
0.05000000	-0.69331253	0.00525840
0.05000000	-0.69697368	0.00962243
0.05000000	-0.69321316	0.00281063
0.05000000	-0.69726801	0.01053683
0.05333333	-0.64785635	0.09165592
0.04666667	-0.71741301	0.02887779
0.05333333	-0.63999999	0.07791806
0.04333333	-0.72724199	0.05455279
0.04666667	-0.72899002	0.07487163
0.04333333	-0.69534785	0.05764139
0.08000000	-0.21333334	0.04824098
0.05000000	-0.69608450	0.01308974
0.05000000	-0.69324815	0.01414603
0.04947298	-0.69033813	0.09280504
0.05000000	-0.69948834	0.01464652
0.04666667	-0.72326559	0.03428609
0.04896946	-0.70201653	0.02079579
0.04785191	-0.71392804	0.11039284
0.04666667	-0.72657192	0.04086981
0.04333333	-0.74744421	0.04898934
0.04333333	-0.73518956	0.04123288
0.05429572	-0.61386859	0.12091741
0.04645902	-0.72395629	0.03402400
0.05948531	-0.45297283	0.04262925
0.05000000	-0.69333333	0.00870541
0.05000000	-0.69884497	0.01329537
0.05000000	-0.69439346	0.00397571
0.04666667	-0.70652902	0.02757395
0.05000000	-0.69934338	0.01459390
0.04831791	-0.67498457	0.04699933
0.04333333	-0.75674236	0.06827918
0.04666667	-0.70761734	0.03109352
0.04333333	-0.75999999	0.06536452
0.07000000	-0.29776216	0.12883702
0.04666667	-0.71742767	0.02911022
0.04333333	-0.74854052	0.05003473
0.07333333	-0.13703535	0.18792419
0.04666667	-0.67198133	0.04572158
0.05333333	-0.61533225	0.10771263
0.04666667	-0.71333331	0.02932925
0.05000000	-0.69678462	0.08121399
0.05666667	-0.46758041	0.02666255
0.04333333	-0.74214250	0.04956277
0.04333333	-0.75217825	0.05105343
0.04666667	-0.71622330	0.07553370
0.05000000	-0.69582158	0.02154251
0.04537099	-0.72592771	0.03505024
0.04925822	-0.69511020	0.02890385
0.04666667	-0.71261615	0.02763140
0.04666667	-0.72155613	0.03006568
0.04666667	-0.73620582	0.08082781
0.04333333	-0.74879509	0.04958146
0.04666667	-0.73662359	0.08053662
0.04333333	-0.74298489	0.04688708
0.04659343	-0.71732545	0.03349313
0.04333333	-0.75270796	0.05070582
0.04333333	-0.74016947	0.04727841
0.04666667	-0.70194972	0.02628482
0.04333333	-0.74852371	0.04966836
0.04333333	-0.73666668	0.04440949
0.04666667	-0.73620802	0.08990711
0.05000000	-0.68666667	0.03098178
0.04666667	-0.71214360	0.02764537
0.07666667	-0.18666667	0.22330813
0.04333333	-0.74990726	0.05899358
0.04333333	-0.74160749	0.04684832
0.04908537	-0.70941055	0.08103042
0.04333333	-0.74516368	0.04843454
0.04333333	-0.75982529	0.05951407
0.04666667	-0.71500146	0.06838048
0.04666667	-0.73487741	0.07445781
0.04333333	-0.75919777	0.06579462
0.04333333	-0.75244576	0.06979556
0.04333333	-0.74475342	0.04757039
0.08000000	-0.19795334	0.03331532
0.04333333	-0.75131655	0.05020938
0.08333334	-0.19333333	0.04397773
0.04333333	-0.74383128	0.04770326
0.04333333	-0.75704104	0.05199974
0.04333333	-0.73666668	0.04550002
0.04666667	-0.64827400	0.04684251
0.04486042	-0.74179745	0.06923215
0.08000000	-0.20841871	0.04639748
0.04333333	-0.75876200	0.06282596
0.04333333	-0.74614298	0.05237303
0.04333333	-0.75218636	0.06983951
0.04333333	-0.75853586	0.06781745
0.04666667	-0.74000001	0.08237548
0.04333333	-0.75901657	0.05895726
