0.05000000	-0.69882953	0.01343476
0.05333333	-0.66476297	0.11017496
0.05000000	-0.69459379	0.00439284
0.05666667	-0.63724464	0.00128486
0.05000000	-0.69313538	0.00220761
0.05333333	-0.65488207	0.11032686
0.04804945	-0.70390111	0.02562631
0.05000000	-0.69476348	0.00500911
0.04666667	-0.72698718	0.05063926
0.05073944	-0.66999853	0.13790879
0.04333333	-0.73666668	0.04811812
0.04666667	-0.72179329	0.04412742
0.04666667	-0.70237148	0.09107259
0.09000000	-0.11333334	0.11194462
0.05000000	-0.69711006	0.00982602
0.05000000	-0.69314617	0.00213137
0.07683578	-0.21333334	0.02685760
0.05000000	-0.69963300	0.01499543
0.05422197	-0.59685749	0.04505786
0.04333333	-0.73666668	0.04768472
0.04666667	-0.72364622	0.04228295
0.05000000	-0.70108503	0.08555611
0.05000000	-0.69810694	0.01674412
0.04595027	-0.72548252	0.03501503
0.04666667	-0.71316993	0.02800600
0.04666667	-0.71333331	0.02830614
0.05333333	-0.64485729	0.05030276
0.07666667	-0.21333334	0.02904738
0.04666667	-0.72573721	0.03832566
0.05000000	-0.69202340	0.01843018
0.04666667	-0.71655923	0.02885442
0.04333333	-0.73429561	0.04030192
0.04666667	-0.66875434	0.04220618
0.04604390	-0.72520167	0.05278648
0.04657264	-0.72529340	0.03873753
0.05453558	-0.57629085	0.10886746
0.05620540	-0.52592969	0.09207101
0.05000000	-0.69334579	0.00174049
0.05000000	-0.69791847	0.01474340
0.05545397	-0.63151741	0.05061455
0.05843449	-0.47035158	0.03832519
0.05000000	-0.68206453	0.09331406
0.04333333	-0.75064540	0.05489312
0.05000000	-0.66945094	0.04139100
0.04666667	-0.67840779	0.04189580
0.04666667	-0.72333336	0.04799481
0.07333333	-0.36875167	0.25213352
0.04666667	-0.71333331	0.02931637
0.05333333	-0.64056689	0.06883825
0.04640973	-0.72410417	0.03423657
0.04666667	-0.71828735	0.10179456
0.05333333	-0.66798455	0.09187937
0.04333333	-0.68534583	0.05111181
0.04333333	-0.74825215	0.05049807
0.04666667	-0.73073506	0.07144886
0.04333333	-0.73666668	0.05115905
0.04666667	-0.70869660	0.02817094
0.04666667	-0.71230948	0.03159768
0.04666667	-0.72163826	0.03006330
0.04333333	-0.73798269	0.05011134
0.04333333	-0.73563766	0.05058470
0.04600188	-0.71799624	0.03937948
0.04333333	-0.74037772	0.04681424
0.04666667	-0.71214646	0.03516704
0.08333334	-0.18666667	0.05720271
0.04666667	-0.71364146	0.02910293
0.04666667	-0.72333336	0.05296794
0.04609672	-0.72236276	0.03389901
0.04333333	-0.74333334	0.04689196
0.04333333	-0.72468251	0.04428947
0.04333333	-0.73702925	0.04901312
0.08333334	-0.20333333	0.07600930
0.04333333	-0.74282908	0.04877631
0.04333333	-0.67480266	0.05152214
0.04666667	-0.74304873	0.08314680
0.04333333	-0.75999999	0.06554069
0.04666667	-0.71991581	0.03084060
0.04333333	-0.74333334	0.04721058
0.04666667	-0.72333336	0.03212464
0.04333333	-0.75447428	0.06222450
0.04333333	-0.74339420	0.04985087
0.04333333	-0.74436307	0.05176493
0.08333334	-0.19333333	0.03985770
0.04333333	-0.74358439	0.05147604
0.04333333	-0.73296505	0.04362688
0.04333333	-0.74589568	0.04880420
0.04333333	-0.74789906	0.04936526
0.04333333	-0.75916815	0.05518985
0.04333333	-0.75999999	0.06565157
0.04333333	-0.74429703	0.05184639
0.04333333	-0.75355482	0.05309217
