0.05666667	-0.54381275	0.08481652
0.05333333	-0.60333335	0.08438651
0.05086211	-0.61149406	0.27311242
0.05000000	-0.62333333	0.12018779
0.06000000	-0.51333332	0.08879664
0.05666667	-0.59333330	0.01380319
0.06666667	-0.28666666	0.37843502
0.07666667	-0.25110698	0.15018748
0.08666667	-0.00000000	0.34242204
0.05333333	-0.60333335	0.03946875
0.05333333	-0.60333335	0.04634932
0.06000000	-0.34333333	0.09229998
0.06000000	-0.37000000	0.25025064
0.05333333	-0.61227107	0.12938133
0.05333333	-0.57666665	0.14173999
0.09000000	-0.17000000	0.16656515
0.06000000	-0.36333334	0.26530084
0.05333333	-0.60333335	0.03981025
0.05666667	-0.51666665	0.11579159
0.08000000	-0.25333333	0.17123227
0.06000000	-0.46046886	0.16643497
0.07333333	-0.33000001	0.37407756
1.21666670	-0.00000000	0.32406437
0.05333333	-0.58666664	0.20064127
0.07000000	-0.31008458	0.07332405
0.48666668	-0.11333334	0.03923111
0.05000000	-0.62666667	0.09624795
0.06333333	-0.47667268	0.11748853
0.05000000	-0.63000000	0.11447898
0.06000000	-0.33666667	0.17347866
0.07064718	-0.23333333	0.10525534
0.07000000	-0.28997558	0.06021950
0.06000000	-0.52666664	0.02692973
0.06333333	-0.48815957	0.10365832
0.08333334	-0.20401494	0.14239055
0.06333333	-0.49613953	0.18985733
0.05333333	-0.60039198	0.13494818
0.07333333	-0.26333332	0.03663071
0.06000000	-0.52666664	0.03019417
0.07333333	-0.33000001	0.01878452
0.06000000	-0.52999997	0.03617154
0.07666667	-0.12333333	0.00571930
0.05666667	-0.38999999	0.10813988
0.05369053	-0.57376724	0.11594836
0.07000000	-0.23666666	0.25919664
0.05000000	-0.63666666	0.18584192
0.06000000	-0.45333335	0.39821872
0.05000000	-0.61906028	0.17296496
0.05000000	-0.62000000	0.25976887
0.07666667	-0.25666666	0.12274379
0.08333334	-0.00000000	0.23075557
0.08333334	-0.00000000	0.07165729
0.06405919	-0.37637070	0.30411220
0.05333333	-0.59333330	0.44389531
0.06000000	-0.39333335	0.22947983
0.08666667	-0.18000001	0.11422810
0.06333333	-0.47666666	0.18460374
0.58280468	-0.06825256	0.18900332
0.06666667	-0.31808916	0.03300033
0.06333333	-0.28666666	0.09177537
0.06666667	-0.27000001	0.33548462
1.21666670	-0.00000000	0.04774730
0.06666667	-0.34333333	0.07394025
1.21666670	-0.00000000	0.25398970
0.08333334	-0.08666667	0.06586965
0.08333334	-0.26366937	0.24464504
0.37000000	-0.02920972	0.06283338
0.06000000	-0.41000000	0.33231959
0.06666667	-0.38333333	0.15017162
0.08000000	-0.24666667	0.15815119
0.06333333	-0.25999999	0.35421047
0.06000000	-0.33666667	0.17347866
0.05666667	-0.45666668	0.02496296
0.06000000	-0.38999999	0.22785757
0.08333334	-0.00000000	0.06677061
0.05333333	-0.59333330	0.46210021
1.21666670	-0.00000000	0.46245813
0.07333333	-0.26666668	0.23219267
0.09000000	-0.09000000	0.15320785
0.88333333	-0.00000000	0.04174144
0.44234037	-0.12000000	0.40205145
0.07000000	-0.29952756	0.02694907
0.06333333	-0.39333335	0.12111080
0.28999999	-0.00000000	0.06465188
0.36666667	-0.17000000	0.05754837
0.09000000	-0.00000000	0.23863681
0.06333333	-0.19447686	0.11689144
0.06000000	-0.36000001	0.16631502
0.07438220	-0.21561779	0.15666801
1.21666670	-0.00000000	0.09491209
0.07000000	-0.00000000	0.13759419
0.06000000	-0.00000000	0.13901782
0.06333333	-0.35666665	0.12247036
0.07000000	-0.08749048	0.15903589
0.07000000	-0.00000000	0.14713256
1.21666670	-0.00000000	0.44391209
0.29333332	-0.08666667	0.01979367
0.70333332	-0.00000000	0.28315559
0.07333333	-0.34666666	0.11050787
0.06333333	-0.01000000	0.08284186
0.73158032	-0.00000000	0.10429235
0.07666667	-0.03333334	0.18766946
0.07666667	-0.00000000	0.03367959
0.28999999	-0.00000000	0.07490952
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.05648056
0.08666667	-0.02666667	0.18199539
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.05713064
0.19333333	-0.09753477	0.10493988
0.54666668	-0.07333333	0.08451404
0.07333333	-0.28037822	0.22702269
0.08000000	-0.24666667	0.15101343
0.19333333	-0.10000000	0.08361761
0.08869712	-0.00000000	0.11790914
0.08333334	-0.09333333	0.08607694
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00666667	0.38625905
0.07666667	-0.00000000	0.13985752
0.88999999	-0.00000000	0.39069271
1.21666670	-0.00000000	0.24830836
0.08333334	-0.03000000	0.33982673
0.06333333	-0.00000000	0.08363404
0.19333333	-0.09384944	0.08426196
0.09000000	-0.06853161	0.14779501
1.21666670	-0.00000000	0.10318517
1.21666670	-0.00000000	0.22484788
0.09000000	-0.02000000	0.28746930
0.17216013	-0.01406344	0.09087110
1.21666670	-0.00000000	0.27864403
0.06666667	-0.08630133	0.03327020
0.08333334	-0.04333333	0.02382437
0.08333334	-0.09666666	0.05412809
0.06000000	-0.35439947	0.14141679
0.19333333	-0.11666667	0.36997190
0.07666667	-0.23006545	0.12516122
0.09333333	-0.00000000	0.22650740
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07945222
0.39968407	-0.01000000	0.19173224
0.07000000	-0.18666667	0.23097065
1.21666670	-0.00000000	0.04292512
0.07666667	-0.28333333	0.27253142
0.07000000	-0.33000001	0.03410664
