0.05333333	-0.59666669	0.11362726
0.05000000	-0.64839011	0.13389741
0.05333333	-0.60153747	0.08578511
0.05333333	-0.61000001	0.13286318
0.08333334	-0.00000000	0.44843164
0.05000000	-0.62666667	0.10575870
0.06333333	-0.47999999	0.19497736
0.05333333	-0.59666669	0.13870120
0.75000000	-0.04333333	0.36219668
0.05000000	-0.63666666	0.18366230
0.38666666	-0.03473547	0.18309850
0.08000000	-0.00000000	0.38219213
0.07333333	-0.27666667	0.24503334
0.06666667	-0.31445369	0.15736639
0.06333333	-0.38333333	0.16972217
0.06333333	-0.33333334	0.12296412
0.05666667	-0.53333336	0.20050676
0.07000000	-0.38666666	0.40106028
0.05666667	-0.52999997	0.17813742
0.05666667	-0.46396253	0.02692451
0.05333333	-0.57999998	0.43712744
0.05333333	-0.59666669	0.10676891
0.05333333	-0.60333335	0.14269961
0.05333333	-0.60333335	0.05653927
0.05000000	-0.64189297	0.14238711
0.06000000	-0.53666669	0.15721746
0.05333333	-0.59666669	0.09605861
0.70722288	-0.00000000	0.15210637
0.04751148	-0.65248847	0.15302595
0.05666667	-0.54815876	0.12381992
0.06333333	-0.43424621	0.26298457
0.06666667	-0.35849965	0.01658715
0.07000000	-0.28000000	0.19558473
0.05666667	-0.54000002	0.12102292
0.05333333	-0.57999998	0.11138919
0.07666667	-0.26333332	0.17607524
0.05333333	-0.59564060	0.03973348
0.05913411	-0.39779869	0.06041360
0.07639505	-0.26730615	0.11327965
0.07333333	-0.30000001	0.09684516
0.07333333	-0.27666667	0.28407753
0.07000000	-0.33000001	0.02197773
0.06000000	-0.35333332	0.15900075
0.06000000	-0.33666667	0.17347866
0.06666667	-0.17000000	0.17524040
0.06666667	-0.00000000	0.13914397
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.25572389
0.08333334	-0.00000000	0.08380424
0.05333333	-0.57674080	0.10572486
0.06203714	-0.49185833	0.25411075
0.05333333	-0.59666669	0.09732626
0.05000000	-0.62666667	0.24893311
0.06333333	-0.49666667	0.08384751
0.05666667	-0.56658840	0.14668363
0.06000000	-0.41666666	0.16258720
0.05666667	-0.48666668	0.40263933
0.05333333	-0.60000002	0.03975018
0.09666666	-0.02333333	0.17162505
0.48666668	-0.06769274	0.19060385
1.21666670	-0.00000000	0.06873360
0.08753278	-0.00000000	0.30754766
0.08666667	-0.22000000	0.13111758
0.07333333	-0.27333334	0.12138510
0.08333334	-0.00000000	0.18609786
0.06000000	-0.49660096	0.29840335
0.09666666	-0.05666667	0.37840211
0.79666668	-0.00000000	0.44856331
0.09666666	-0.05333333	0.11105628
0.05666667	-0.53333336	0.45835680
0.58333331	-0.00333333	0.13243057
0.07666667	-0.25666666	0.11844958
0.08666667	-0.02842141	0.01645320
0.06000000	-0.35333332	0.18795565
0.06333333	-0.34333333	0.10130646
0.09333333	-0.04666667	0.12188797
0.04666667	-0.69304925	0.04892063
0.06333333	-0.47666666	0.18016182
0.06000000	-0.52666664	0.02573110
1.21666670	-0.00000000	0.16076669
0.06000000	-0.33666667	0.17347866
0.76999998	-0.00000000	0.14336649
0.07333333	-0.00000000	0.43077248
1.21666670	-0.00000000	0.06872944
1.21666670	-0.00000000	0.31381029
0.67000002	-0.03333334	0.17294553
0.05666667	-0.59333330	0.02837185
1.21666670	-0.00000000	0.16617632
0.05666667	-0.27000001	0.22616422
0.07000000	-0.00000000	0.26954377
0.05666667	-0.41276389	0.27956238
0.09333333	-0.00000000	0.27514559
0.07666667	-0.24666667	0.22783946
0.05666667	-0.55151272	0.20535290
0.78333336	-0.00000000	0.13777758
0.08000000	-0.25000000	0.15953466
0.08000000	-0.00000000	0.23395179
0.05000000	-0.60666668	0.36376247
0.06333333	-0.33659285	0.12636814
0.06000000	-0.35666665	0.12769108
0.07666667	-0.18333334	0.11732276
0.08000000	-0.10333333	0.49301606
0.06666667	-0.30000001	0.08052539
0.07333333	-0.00000000	0.27890104
0.08333334	-0.00000000	0.33920214
0.75999999	-0.00666667	0.03894895
0.06666667	-0.07637924	0.47396621
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.23445708
1.21666670	-0.00000000	0.10131073
0.06000000	-0.48053187	0.13786004
0.08666667	-0.10000000	0.30154678
0.38666666	-0.06666667	0.09280773
0.06000000	-0.00000000	0.13342026
0.05666667	-0.25333333	0.06129885
0.09333333	-0.00000000	0.41574860
0.08666667	-0.00000000	0.07725105
0.84333330	-0.00666667	0.08630166
1.21666670	-0.00000000	0.19218658
0.06000000	-0.51999998	0.18005569
0.05666667	-0.54848057	0.10994346
0.08666667	-0.00000000	0.27587500
0.05666667	-0.44452307	0.01220563
0.06000000	-0.38999999	0.25143394
0.62333333	-0.00000000	0.30924749
0.07333333	-0.26910415	0.26113653
0.63999999	-0.00000000	0.30840388
0.08000000	-0.24256399	0.00732313
0.05666667	-0.52984291	0.17438461
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.12835237
0.05666667	-0.53333336	0.45833248
0.57999998	-0.00000000	0.10910457
0.06419586	-0.45876217	0.13853520
0.08122928	-0.17666666	0.30670708
0.07000000	-0.00000000	0.13664131
0.61000001	-0.00000000	0.28230694
0.08000000	-0.16649236	0.16363549
0.06000000	-0.33666667	0.17347866
0.08838078	-0.05495256	0.07921766
0.06666667	-0.01666667	0.04150212
0.06000000	-0.50000000	0.23902382
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.04280066
0.05666667	-0.55000001	0.15122184
0.65333331	-0.02000000	0.27147207
0.06666667	-0.00000000	0.37075388
0.06333333	-0.49666667	0.22503485
0.08333334	-0.18000001	0.09293674
