0.07000000	-0.33776438	0.04219870
0.04333333	-0.73737162	0.05894583
0.05000000	-0.69616449	0.00778614
0.05666667	-0.63724011	0.00088716
0.05000000	-0.69902647	0.01374961
0.05000000	-0.69542563	0.00641547
0.04666667	-0.72214931	0.04400126
0.04666667	-0.72333336	0.04779871
0.05666667	-0.61790860	0.05639761
0.04666667	-0.63666666	0.03212771
0.05666667	-0.58866936	0.11626954
0.05733767	-0.49126536	0.06741998
0.04333333	-0.73666668	0.05302163
0.05000000	-0.69378036	0.00300974
0.04666667	-0.67584932	0.04991335
0.05333333	-0.62602657	0.06210155
0.05000000	-0.69885117	0.01331216
0.05333333	-0.64941883	0.04018594
0.04666667	-0.72251350	0.05143556
0.04708665	-0.70582670	0.03014530
0.04666667	-0.71263814	0.02764103
0.04666667	-0.71233100	0.02760047
0.04333333	-0.73666668	0.04629040
0.04908722	-0.68971902	0.09768721
0.05000000	-0.67734224	0.04244465
0.04666667	-0.72088063	0.03449667
0.04666667	-0.71333331	0.02835578
0.04333333	-0.69109380	0.03662978
0.04902583	-0.70184618	0.02061814
0.04666667	-0.71301687	0.02763617
0.04953623	-0.70092756	0.01818023
0.04333333	-0.67458665	0.05127501
0.04666667	-0.71333331	0.03014387
0.04432543	-0.74365491	0.07494640
0.04666667	-0.67328662	0.05107218
0.04333333	-0.73357308	0.05174361
0.04676660	-0.70541745	0.09964508
0.05000000	-0.69320148	0.00361694
0.04666667	-0.70959991	0.02765097
0.05477240	-0.58894622	0.10945639
0.05000000	-0.69432336	0.00386093
0.04425694	-0.73389590	0.04491562
0.08333334	-0.19000000	0.05948292
0.04666667	-0.72333336	0.03237674
0.04460397	-0.71872938	0.06837938
0.04333333	-0.73471916	0.04093732
0.06666667	-0.09048548	0.18102252
0.04666667	-0.69278061	0.03650859
0.04666667	-0.72053778	0.09454110
0.05392097	-0.61325234	0.05083371
0.04666667	-0.72278976	0.03512301
0.04333333	-0.73666668	0.04981440
0.04666667	-0.71972686	0.02925224
0.08000000	-0.21333334	0.05089544
0.04735706	-0.69355631	0.07289395
0.05000000	-0.69565392	0.00661536
0.05093467	-0.65383971	0.04458479
0.04333333	-0.73348016	0.03863208
0.04333333	-0.73629451	0.04315888
0.04666667	-0.70770860	0.04506436
0.04666667	-0.72379827	0.04369180
0.04361960	-0.73247457	0.03753289
0.04333333	-0.73666668	0.04636919
0.04666667	-0.67160702	0.04496253
0.08000000	-0.19666667	0.01494982
0.04333333	-0.75296301	0.05066663
0.04333333	-0.74468589	0.04750288
0.04333333	-0.74359477	0.05151723
0.04333333	-0.75129837	0.05302858
0.04333333	-0.75974715	0.06760686
0.04666667	-0.73333335	0.07691339
0.04333333	-0.73915207	0.05066454
0.04333333	-0.74906796	0.04971653
0.04333333	-0.68265820	0.05077331
0.04333333	-0.74535275	0.04926348
0.04333333	-0.74333334	0.04706557
0.04333333	-0.73804951	0.05098417
0.04333333	-0.74501103	0.04767823
0.04654352	-0.72446299	0.03752368
0.04333333	-0.75999999	0.06279306
0.04750591	-0.70832151	0.02827064
0.04606273	-0.72514516	0.03595224
0.04333333	-0.74597746	0.05225632
0.04492801	-0.74034542	0.07613076
0.04333333	-0.75927973	0.05365898
0.04428394	-0.73048156	0.04854389
0.04660315	-0.72358739	0.05009929
0.04333333	-0.73711348	0.06506881
0.04333333	-0.74468380	0.04731499
0.04333333	-0.73972452	0.04677803
0.04666667	-0.73333335	0.07698781
