0.05000000	-0.69350380	0.00217683
0.05000000	-0.69637871	0.00824152
0.05000000	-0.69336665	0.00184188
0.05000000	-0.69755739	0.01074343
0.05000000	-0.69743454	0.01030962
0.08333334	-0.18000001	0.12784305
0.05000000	-0.69640392	0.01524787
0.04974468	-0.70051062	0.01724279
0.05000000	-0.69601953	0.00756849
0.04666667	-0.72370893	0.06150640
0.04333333	-0.65086973	0.06571523
0.04391166	-0.72825211	0.06804184
0.05000000	-0.69333333	0.05118904
0.04333640	-0.72934413	0.07154724
0.04333333	-0.72993296	0.06962158
0.04903385	-0.70190871	0.02044326
0.05000000	-0.67518020	0.06537624
0.05000000	-0.69328272	0.00255008
0.05000000	-0.69945371	0.01479389
0.07666667	-0.21333334	0.02361486
0.05180841	-0.63819343	0.04952944
0.04666667	-0.72666669	0.06361134
0.04443041	-0.62374687	0.04965641
0.05000000	-0.69333333	0.01120907
0.04875425	-0.69948149	0.02576190
0.05000000	-0.67637706	0.06248326
0.05000000	-0.69697750	0.00949837
0.05000000	-0.69711041	0.00964993
0.06000000	-0.53333336	0.09792781
0.05000000	-0.69356471	0.00273359
0.05000000	-0.68586802	0.01832497
0.05000000	-0.69453114	0.00426292
0.05000000	-0.69329613	0.01322777
0.08333334	-0.18000001	0.13115270
0.04666667	-0.72110522	0.05180928
0.04533809	-0.70833576	0.05162625
0.05000000	-0.68000001	0.02854051
0.05000000	-0.69961464	0.01497602
0.05000000	-0.69333333	0.00264176
0.04677802	-0.70644397	0.03199826
0.04903231	-0.70193535	0.02076800
0.05000000	-0.69251448	0.01562662
0.05000000	-0.69019973	0.00951151
0.04333333	-0.72000003	0.06458522
0.04666667	-0.72299755	0.05683440
0.04469234	-0.71881962	0.06133750
0.05000000	-0.69646966	0.00842808
0.05000000	-0.69333333	0.01888842
0.04798722	-0.70402557	0.02568679
0.04898572	-0.70202857	0.02129629
0.05000000	-0.69513226	0.02578024
0.04956681	-0.68878198	0.02868486
0.08000000	-0.21666667	0.02460467
0.05247229	-0.66968036	0.05604504
0.04333333	-0.71666664	0.06177438
0.04666667	-0.71277404	0.04214679
0.08333334	-0.18000001	0.12786509
0.04666667	-0.70972961	0.03378345
0.04709882	-0.70607722	0.05205474
0.04642970	-0.72333336	0.05017936
0.04666667	-0.70104748	0.02859388
0.05027557	-0.67736888	0.05228977
0.04643095	-0.72333336	0.05017041
0.04666667	-0.71266383	0.03825454
0.04666667	-0.70886183	0.03593998
0.04666667	-0.71132320	0.04546721
0.04666667	-0.61040187	0.06872970
0.04666667	-0.70467240	0.03256914
0.04333333	-0.72914147	0.06873284
0.05000000	-0.69237661	0.01344036
0.04666667	-0.70680922	0.03108718
0.04472899	-0.72333336	0.05070161
0.04388673	-0.72432774	0.05108210
0.04666667	-0.70599711	0.03363839
0.04363715	-0.72933555	0.07226956
0.04666667	-0.71266276	0.03866589
0.04666667	-0.70363486	0.04796619
0.05000000	-0.68018436	0.03629107
0.04666667	-0.69939047	0.02941694
0.04514978	-0.71987879	0.05713003
0.04666667	-0.72286791	0.05397940
0.04564775	-0.72470987	0.07846025
0.04666667	-0.70785183	0.04899957
0.05333333	-0.64700162	0.05515613
0.04666667	-0.72141308	0.05690769
0.04666667	-0.70059788	0.02840637
0.04666667	-0.71046734	0.03731029
0.04666667	-0.71257752	0.04072401
0.04666667	-0.70292693	0.02956747
0.04333333	-0.72636127	0.05328329
0.04666667	-0.59429866	0.04164390
