0.596680243236748	0.000482752278624634
0.969064234940049	0
0.856562097828751	0.614830043047842
0.813223701526127	0.668308044398504
0.815497192476344	0
0.914947224254884	0
1	0.651028743140487
0.726774212671313	0
0.773124319262367	0
0.673750746109301	0
0.993217521153718	0.00735711930626937
0.737138537981787	0.770551627253135
0.948944761702866	0.0226700818042729
0.816955080673132	0
0.826171160238546	0
1	0
0.82711854981782	0
0.807008267629874	0
0.726219335183092	0.900823452144106
0.722470511945581	0.266039759267152
0.845026648730123	0.796211668034164
0.96386180218714	0.0497656294526051
0.87885552264726	0.502931379826906
0.701895625546683	0
0.898902260930496	0
0.953893337128371	0.0631932450805379
1	0.0162059293157173
0.986173578026519	0
0.810562943107048	0.0253178206228682
0.869658234146562	0
0.950373596587286	0
1	0
0.867457581525634	0.0604615190367234
0.802060150468722	0.843897603462576
1	1
0.848303220147761	0
0.806919169008203	0.0643802133782529
1	1
0.813651551196405	0.382529945888031
0.759249658889983	0
0.799287877322148	0.291374291122435
0.626968397501993	0.00307677930409272
0.904577734980525	0.133337639431181
0	0.282484360567826
0.964230761185139	0.0608633554010895
0.699415041188807	0.110414644810754
0.904965880539341	0
0.928000654561296	0.0327746958106145
0.814114038984419	0.0212448740580821
0.848970372764861	0.19360627423962
0.8763152429187	0.823619396434025
0.721038115538915	0
0.770244879192266	0
0.804652450125814	0.0516490017100521
0.789000868063346	0
0.943426461459319	0.06351205561276
0.844023838362273	0.0105171994066673
0.721617565869979	0.0011667336994933
0.816433426153669	0
0.92970063072374	0.0385978072532201
0.902435673287711	0.0206234190290972
0.853080322851462	0.000196814358050002
0.701506672057215	0
0.817054232583844	0.0753385623844678
0.811510916636255	0.0202086326669424
0.814002777359934	0
0.670152081483605	0.003276575695554
0.846624397400828	0
0.72269002672074	0.000922320480053278
0.738969100584155	0.00465470980763467
0.824897748205113	0.0103250025076628
0.921192633074303	0
0.896959875468559	0.0406387857733114
0.803856770488011	0.862337444836652
0.926078086235126	0.046986405523439
0.978493783704554	0.074799771756134
0.894312846900459	0
0.818656899896467	0.0114904869585353
0.735217722293933	0.0597191170661086
0.810324716644238	0.0015216517753117
0.860551123604947	0.0505155049351697
0.810792044740898	0
0.758263084293609	0.00230492771659137
0.88877247688091	0.020527601386164
0.925041899823109	0.0420227662435017
0.877104724451556	0.048758676638576
0.860641809773132	0.0183975936385373
0.824901268552363	0.0183541421120792
0.822507055654826	0.0657229397907767
0.887856904349482	0.0550600361300089
0.806851718757368	0
0.871643247584606	0.0102351801901225
0.826319045109486	0
0.940597619724976	0.0524331915661296
0.922713569094284	0.0468760393220927
0.846615633276602	0
0.786201626935292	0
0.946114841736629	0.00848487258995993
0.865671357158898	0.0198771967489666
0.783218081700697	0
0.852020774136984	0.113650088845342
0.750784879030861	0
0.99383530237837	0.0672361527341187
0.887555263918476	0
0.997793643798411	0.0714847029899873
0.210712585818675	0.005362467527453
0.87763919299408	0.048758676638576
1	0
0.876103850140308	0.0298701815444679
0.854936300362818	0.053934035250754
0.845165809463083	0.0155423394495935
0.73366615232	0.0254782211122006
0.87362763690257	0.10970321395593
0.79747975971452	0.0021923601534592
0.833222300670343	0.0177742763008972
0.935354263904244	0.0175953770067348
0.844232169281911	0.0149405871113642
0.854124463952882	0.0177939546106149
0.839582928217445	0.0746586961649425
0.820513866389452	0
0.834448159466754	0.0796600161854001
0.821354505405993	0.00115460074323305
0.90480995859494	0.0177911013391619
0.780495092575626	0.00234017115686108
0.905112660776816	0.00201019868576635
0.84498093775333	0.0184307162458819
0.845656169578439	0.0200688750276177
0.882894781383153	0.0241615257183909
0.878743706068077	0
0.893269101493196	0.0243639623111508
0.839742593914249	0.016706279205948
0.719536259464832	0.00137487211643092
0.916262695309409	0.0598619953763224
0.883416304021091	0.0490538957261979
0.975427879370664	0
0.863065275368774	0
0.938865815358541	0.00239460130125355
1	0.00201019868576635
0.907343277815586	0.00500904489738181
0.904584645795341	0
0.909447450974572	0.00224831358959926
0.796104962637197	0
0.998237098476902	0.0245606277363511
0.819534239909148	0
0.756061240943606	0
0.978034464525396	0
0.969372505768708	0
0.869679492620568	0
0.962644055483605	0.0195994615066999
0.922946456868681	0.157628979555062
0.912112397210353	0
0.882257273408412	0.0220849931782663
0.805306536542406	0.0022595234467598
