0.08333334	-0.00000000	0.18376145
0.08333334	-0.10333333	0.03797615
0.08666667	-0.00000000	0.41202077
0.19000000	-0.04000000	0.06120963
0.07666667	-0.32333332	0.05759243
0.07333333	-0.08333334	0.08325489
0.05666667	-0.54333335	0.22143668
0.05333333	-0.59666669	0.04412023
0.07333333	-0.04759254	0.02141499
0.07333333	-0.06666667	0.15655559
0.06666667	-0.39666668	0.06432557
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08387972	0.20292479
0.08000000	-0.23000000	0.15197553
0.08000000	-0.17333333	0.02449961
0.07333333	-0.15150040	0.02572986
0.05000000	-0.62000000	0.29219440
0.05333333	-0.47348091	0.01507794
0.08000000	-0.12000000	0.05397339
0.07333333	-0.11258326	0.14297679
0.64333332	-0.01333333	0.08519477
0.07000000	-0.27837747	0.13202359
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.04412023
0.07333333	-0.08666667	0.04840056
0.09333333	-0.00000000	0.24188533
0.91666669	-0.00000000	0.14783281
0.38999999	-0.07000000	0.21230704
0.05666667	-0.50000000	0.43730527
0.07666667	-0.23333333	0.10886978
0.06000000	-0.38652781	0.02442890
0.05333333	-0.55000001	0.32406411
0.06666667	-0.33330190	0.08665772
0.08666667	-0.00000000	0.32456416
0.06333333	-0.51092428	0.06675796
0.79666668	-0.00000000	0.27929282
0.06000000	-0.49666667	0.14074051
0.09333333	-0.00000000	0.15687285
0.06000000	-0.36333334	0.11096307
0.05666667	-0.34333333	0.05297394
0.06000000	-0.33666667	0.17347866
0.75666666	-0.01843742	0.09266375
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09333333	0.08441146
0.07000000	-0.31333333	0.14069422
0.06333333	-0.50333333	0.23370348
0.05666667	-0.45008510	0.03952246
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.25121248
0.06000000	-0.43666667	0.40640816
0.57666665	-0.00000000	0.12393724
0.05666667	-0.55333334	0.10336968
0.07853485	-0.26054966	0.12905745
0.07000000	-0.38666666	0.20514347
0.05333333	-0.58666664	0.09273310
0.06666667	-0.24333334	0.07526733
1.21666670	-0.00000000	0.08756153
0.05666667	-0.53666669	0.13551557
0.07000000	-0.37333333	0.41896695
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.37562880
0.54666668	-0.03000000	0.19752149
0.05666667	-0.37666667	0.10422334
0.38666666	-0.00000000	0.44329435
0.07333333	-0.27932209	0.07737912
0.06000000	-0.13697764	0.27008200
0.07061566	-0.27737585	0.12184985
0.09666666	-0.09000000	0.16188912
0.08000000	-0.25000000	0.19404471
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.44194928
0.06666667	-0.43295303	0.15550058
0.06666667	-0.25052640	0.23098518
0.09333333	-0.00129801	0.26179802
0.06000000	-0.47666666	0.32474020
0.08333334	-0.04182187	0.23157071
0.29057616	-0.12218098	0.26285955
0.06000000	-0.45287728	0.01857081
0.06000000	-0.48717579	0.30279559
0.06000000	-0.38666666	0.21042791
0.06666667	-0.34287092	0.07255492
0.06333333	-0.29333332	0.10966697
0.05333333	-0.59666669	0.14499179
0.07333333	-0.37333333	0.14727584
0.06000000	-0.30772650	0.17814553
0.06435589	-0.29590976	0.09210800
0.06000000	-0.51474339	0.33394673
1.21666670	-0.00000000	0.15118380
0.06666667	-0.34623292	0.04268733
0.08000000	-0.22424868	0.07395678
0.05333333	-0.48228440	0.03907629
0.07161445	-0.25171888	0.19223809
0.06000000	-0.52333331	0.07044259
0.64999998	-0.05720067	0.20655419
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.33644256
0.06666667	-0.29272202	0.40923339
0.07333333	-0.27666667	0.27380660
0.08333334	-0.25000000	0.02711667
0.06402680	-0.42263988	0.15077603
0.05666667	-0.50999999	0.27329230
0.06666667	-0.35927048	0.19547340
0.08666667	-0.00000000	0.39861253
0.05333333	-0.60000002	0.18849114
0.06000000	-0.37858272	0.18218069
0.05666667	-0.60000002	0.07066395
0.05333333	-0.51335752	0.43605995
0.07000000	-0.26066396	0.15935299
0.09000000	-0.06690884	0.19359143
0.05333333	-0.52560925	0.32167166
0.06333333	-0.45191580	0.45167714
0.06666667	-0.28250700	0.11393389
0.06000000	-0.38666666	0.25444043
0.06237325	-0.47858682	0.10698223
0.05666667	-0.56158763	0.14386965
0.06000000	-0.48489356	0.17068063
0.06666667	-0.36052665	0.30340523
0.08666667	-0.14333333	0.02848056
0.07666667	-0.25000000	0.09127545
0.05333333	-0.58999997	0.20963189
0.06666667	-0.23706315	0.23326035
0.84333330	-0.01204129	0.10008304
0.05333333	-0.60523295	0.11685260
0.07000000	-0.03333334	0.21831852
0.07000000	-0.25011098	0.39097825
0.06000000	-0.52666664	0.19752726
0.09666666	-0.06333333	0.33196735
0.07666667	-0.12666667	0.14636007
0.05000000	-0.60821742	0.36882156
0.06666667	-0.39666668	0.22096953
0.05666667	-0.57930839	0.09690008
0.07666667	-0.26570433	0.08852249
0.50027704	-0.05274158	0.12962347
0.06000000	-0.33666667	0.16081534
0.06000000	-0.45333335	0.21057825
0.05000000	-0.60666668	0.46747836
0.06000000	-0.50103289	0.18255764
0.08000000	-0.21016552	0.18951932
0.06333333	-0.35666665	0.13021497
0.09666666	-0.03333334	0.22773042
0.06000000	-0.44532666	0.32821697
0.05666667	-0.49333334	0.42607662
0.07079887	-0.25333333	0.05637004
0.80984509	-0.00000000	0.33320463
0.05666667	-0.48595577	0.41740319
0.06000000	-0.47999999	0.19076630
0.38794255	-0.00121011	0.16174635
0.06000000	-0.44000000	0.30769908
0.07000000	-0.33000001	0.03989594
0.05333333	-0.55666667	0.10196744
0.05000000	-0.62333333	0.23687840
1.21666670	-0.00000000	0.29953903
