0.05000000	-0.69889301	0.01337187
0.05000000	-0.69422406	0.00390513
0.05000000	-0.67309409	0.09686107
0.04911646	-0.70176226	0.02000496
0.05000000	-0.69400209	0.00349049
0.05000000	-0.69542748	0.00643057
0.05000000	-0.69925946	0.01443462
0.05000000	-0.69522929	0.08361372
0.05333333	-0.64333332	0.04157548
0.04666667	-0.67811275	0.04960394
0.05333333	-0.62565255	0.13058418
0.04666667	-0.73646414	0.07732794
0.04939929	-0.69513547	0.02892658
0.05264420	-0.66938883	0.10545285
0.05000000	-0.69877172	0.01319188
0.05000000	-0.69863486	0.01743830
0.05000000	-0.69432074	0.00395330
0.06333333	-0.36062750	0.26965308
0.05000000	-0.69564497	0.00686305
0.05000000	-0.68103284	0.09251950
0.04666667	-0.71604681	0.03114735
0.04666667	-0.71598476	0.03261872
0.05581908	-0.52068871	0.06905784
0.05000000	-0.69448656	0.00584400
0.05000000	-0.68692255	0.08926926
0.05333333	-0.63999999	0.07288742
0.04697673	-0.70604652	0.03091236
0.05333333	-0.63991874	0.03589685
0.05666667	-0.63724089	0.00106660
0.05000000	-0.69314617	0.00213137
0.04333333	-0.73677194	0.04647658
0.04666667	-0.66640586	0.04088610
0.04666667	-0.72333336	0.05568296
0.04333333	-0.75971121	0.05460484
0.06333333	-0.33666667	0.23881041
0.04756344	-0.70795280	0.06384591
0.04333333	-0.73337507	0.03981930
0.05410212	-0.59240615	0.10576349
0.07666667	-0.21333334	0.11284470
0.04916840	-0.70166320	0.01996929
0.04666667	-0.70716941	0.02740837
0.05000000	-0.69575417	0.08401790
0.04333333	-0.73371106	0.03894971
0.04333333	-0.73674309	0.05182412
0.04333333	-0.74007231	0.04674305
0.04666667	-0.72404891	0.03841171
0.06333333	-0.39333335	0.06568024
0.05000000	-0.68729120	0.01556899
0.04666667	-0.65495795	0.03172247
0.04963389	-0.70073223	0.03796886
0.04858350	-0.70210183	0.02387680
0.05127973	-0.65299374	0.04631279
0.09196997	-0.13068168	0.11659724
0.04666667	-0.72246790	0.03083676
0.04333333	-0.75547177	0.05860468
0.04666667	-0.71333331	0.02833422
0.04333333	-0.74595261	0.05251047
0.06333333	-0.30333334	0.22056481
0.04333333	-0.73666668	0.04942071
0.04333333	-0.74050218	0.04678640
0.04333333	-0.75894636	0.06372391
0.04333333	-0.75334066	0.06979226
0.04666667	-0.73828399	0.08093049
0.04333333	-0.75029755	0.06354453
0.04666667	-0.72333336	0.04556387
0.04333333	-0.73828661	0.05135003
0.04666667	-0.73334467	0.07210896
0.04333333	-0.75603563	0.06657804
0.04587525	-0.73090929	0.05156451
0.04666667	-0.72333336	0.03088570
0.04333333	-0.73963112	0.04655118
0.04333333	-0.75453085	0.05211474
0.04333333	-0.74642867	0.04850311
0.04333333	-0.74021208	0.04684401
0.04333333	-0.74099964	0.04961201
0.04333333	-0.73669893	0.04869489
0.04333333	-0.73996258	0.05129050
0.05333333	-0.66849989	0.09482221
0.04333333	-0.75608736	0.05233284
0.04333333	-0.75999999	0.06559077
0.04333333	-0.75218105	0.05308690
0.04333333	-0.72579885	0.04383271
0.05333333	-0.63017064	0.10906188
0.04333333	-0.74396765	0.04712573
0.04333333	-0.75927192	0.05955744
0.04333333	-0.75493765	0.05283290
0.04333333	-0.75955218	0.05973127
0.08000000	-0.21333334	0.05122803
0.04333333	-0.73666668	0.05125787
0.04333333	-0.74399155	0.05078439
0.04791932	-0.70290869	0.02968612
