0.04333333	-0.75912434	0.06113093
0.05000000	-0.69310266	0.00592997
0.05666667	-0.63724881	0.00331485
0.08229877	-0.16333333	0.07770691
0.05333333	-0.61902303	0.07833435
0.05000000	-0.69689399	0.00942071
0.05333333	-0.64973640	0.09418817
0.04666667	-0.66830349	0.04820180
0.04666667	-0.67530626	0.05240295
0.04666667	-0.71583438	0.06723783
0.04333333	-0.73666668	0.04861804
0.04333333	-0.74787259	0.04923468
0.04666667	-0.66938704	0.05132318
0.05000000	-0.69680387	0.00917918
0.05000000	-0.69691193	0.00921388
0.08000000	-0.25535864	0.10298377
0.04666667	-0.71195072	0.02763911
0.05000000	-0.69675499	0.00928659
0.04666667	-0.70674676	0.03266732
0.05000000	-0.69607735	0.00777098
0.05000000	-0.69831920	0.08680854
0.05000000	-0.68035716	0.09370028
0.04333333	-0.75826788	0.06686868
0.04333333	-0.73666668	0.04782727
0.04666667	-0.71333331	0.02790928
0.05666667	-0.63722426	0.00179892
0.05000000	-0.69929868	0.01429771
0.05666667	-0.63724661	0.00160320
0.06333333	-0.33666667	0.14393918
0.05000000	-0.69950163	0.01501439
0.04666667	-0.72136909	0.03136183
0.04980584	-0.70032829	0.01671300
0.05000000	-0.69339269	0.00855172
0.04372894	-0.73214650	0.03755667
0.04333333	-0.74478281	0.04756285
0.04333333	-0.75977659	0.06641438
0.04833639	-0.70332718	0.02392861
0.05702618	-0.45794755	0.07315278
0.08333334	-0.19333333	0.00425730
0.04368002	-0.73562658	0.04532468
0.04680485	-0.70639026	0.03897499
0.04386076	-0.73175108	0.03724257
0.04666667	-0.66897339	0.04366836
0.04666667	-0.64999998	0.05920367
0.04333333	-0.73919404	0.04892415
0.04490701	-0.73194563	0.04465245
0.05000000	-0.69166291	0.00639453
0.04666667	-0.71226114	0.02884926
0.08000000	-0.20000000	0.02676772
0.04666667	-0.72245836	0.03088308
0.04666667	-0.72011352	0.02970588
0.04666667	-0.72191429	0.03167230
0.04333333	-0.75999999	0.06588753
0.04666667	-0.73402590	0.08158456
0.04333333	-0.73831910	0.05132070
0.05463511	-0.56458998	0.09745076
0.04333333	-0.73897851	0.05356523
0.04737122	-0.70121968	0.02848045
0.04333333	-0.74472398	0.04748558
0.05000000	-0.68675220	0.01665934
0.04333333	-0.75566947	0.05088452
0.04333333	-0.75999999	0.06510572
0.04333333	-0.74471903	0.04829753
0.04333333	-0.74312210	0.04705644
0.04333333	-0.74818349	0.05563460
0.04333333	-0.73446113	0.03989415
0.04333333	-0.75694668	0.05598183
0.04666667	-0.73579752	0.07978381
0.05000000	-0.67790347	0.04014023
0.04788557	-0.70422882	0.02661446
0.04333333	-0.74946088	0.05002178
0.04333333	-0.74659020	0.07233463
0.04333333	-0.74403626	0.04739742
0.05000000	-0.70770919	0.07428499
0.05000000	-0.69755226	0.01782473
0.04333333	-0.74671811	0.04900634
0.04666667	-0.73452914	0.07828204
0.08333334	-0.20333333	0.07848865
0.04333333	-0.73950207	0.05142818
0.04714089	-0.71524400	0.07575960
0.04333333	-0.74550998	0.04757220
0.04333333	-0.75380081	0.05058606
0.04333333	-0.74389005	0.04713687
0.08333334	-0.19000000	0.05949232
0.04333333	-0.74799299	0.04951112
0.04592791	-0.72888297	0.05436598
0.04333333	-0.74333334	0.04793197
0.04333333	-0.75797480	0.06455413
0.04333333	-0.75791746	0.05882369
0.04801373	-0.70397252	0.05383730
0.04333333	-0.74465317	0.04731130
