0.05000000	-0.69493049	0.00546741
0.06666667	-0.27132028	0.13484593
0.04666667	-0.72034013	0.09131865
0.05000000	-0.69333333	0.00846564
0.05000000	-0.69333333	0.00481992
0.04916903	-0.70499527	0.02821737
0.05000000	-0.69923866	0.01898267
0.04473322	-0.73106718	0.05091729
0.05000000	-0.69484979	0.00526385
0.05000000	-0.68967098	0.01050969
0.05000000	-0.67117590	0.02932020
0.05158096	-0.65056056	0.04623182
0.04333333	-0.75999999	0.06492520
0.08333334	-0.08000000	0.19409639
0.05843554	-0.46761087	0.06022081
0.05000000	-0.69830501	0.02411619
0.07000000	-0.28999999	0.13061103
0.05000000	-0.69829518	0.01223935
0.04839822	-0.70653689	0.02833900
0.05333333	-0.62666667	0.06668779
0.04666667	-0.71089464	0.02897293
0.04630418	-0.72744918	0.04076228
0.07666667	-0.21666667	0.04815589
0.05000000	-0.67753160	0.04708908
0.04666667	-0.72333336	0.06875501
0.05333333	-0.63999999	0.07767618
0.07333333	-0.26333332	0.05165540
0.05666667	-0.63724446	0.00123781
0.04851479	-0.70294756	0.02299237
0.04671824	-0.70989686	0.02871521
0.04666667	-0.66749519	0.04047758
0.05000000	-0.68186045	0.03957426
0.04333333	-0.75999999	0.06305485
0.04614085	-0.72824413	0.04172619
0.04333333	-0.75982672	0.06849360
0.04333333	-0.73666668	0.04740363
0.04666667	-0.72178626	0.03083861
0.07666667	-0.31960374	0.19924983
0.04666667	-0.71716094	0.02910341
0.05000000	-0.69906217	0.01386687
0.05000000	-0.69333333	0.02894791
0.05574128	-0.62393707	0.05462932
0.04666667	-0.70113426	0.07340162
0.04333333	-0.74967623	0.06327160
0.05000000	-0.68919736	0.01442023
0.04666667	-0.71147341	0.03248603
0.05333333	-0.63865042	0.07218070
0.05000000	-0.67954236	0.09253644
0.04666667	-0.72248423	0.03199821
0.05333333	-0.63689858	0.07661546
0.04333333	-0.75999999	0.06472997
0.04666667	-0.73969263	0.08077434
0.05933380	-0.44671160	0.04934912
0.04333333	-0.75341123	0.07064072
0.04612683	-0.72495288	0.03515856
0.04333333	-0.72566760	0.04448818
0.05045065	-0.65630460	0.04674952
0.04666667	-0.72272235	0.03167012
0.04333333	-0.73666668	0.04469241
0.04333333	-0.73575783	0.04857608
0.04333333	-0.74702823	0.04810078
0.04333333	-0.75571185	0.06966205
0.04530194	-0.72879225	0.04947456
0.04967041	-0.70065916	0.02206665
0.04333333	-0.73666668	0.04500455
0.04333333	-0.73725820	0.04816198
0.04333333	-0.73446113	0.03989415
0.04333333	-0.75030386	0.05709625
0.04666667	-0.73364455	0.07860862
0.04333333	-0.74576867	0.04764380
0.04333333	-0.73961061	0.04948806
0.04333333	-0.73934340	0.05059424
0.04333333	-0.74174494	0.04885614
0.04333333	-0.75000912	0.05020307
0.04333333	-0.74622828	0.04929435
0.04333333	-0.75891739	0.06806005
0.05000000	-0.70315737	0.08603425
0.04666667	-0.72385979	0.03776563
0.04333333	-0.74579680	0.04759913
0.04333333	-0.74571967	0.04891312
0.04333333	-0.74691421	0.04880779
0.04333333	-0.74824357	0.05227708
0.04333333	-0.73968297	0.05133491
0.04666667	-0.71279472	0.02760279
0.04333333	-0.75999999	0.06407227
0.04666667	-0.71406484	0.03333469
0.04333333	-0.75782257	0.06686060
0.04333333	-0.75880349	0.05747020
0.04666667	-0.71333331	0.02824907
0.04333333	-0.75718337	0.05111428
0.04333333	-0.75383085	0.05059835
