0.07666667	-0.09666666	0.01529611
0.05333333	-0.47423056	0.01553204
0.06666667	-0.19754849	0.16600212
0.06333333	-0.26666668	0.04121904
0.07333333	-0.00000000	0.13010857
0.06000000	-0.39333335	0.17808746
0.06333333	-0.37333333	0.18499207
0.07333333	-0.28000000	0.28325713
0.05666667	-0.41999999	0.02519912
0.48011681	-0.07000000	0.08683632
0.19333333	-0.08000000	0.04123737
0.05931672	-0.53136653	0.23675328
0.06984476	-0.34624672	0.05455808
0.06333333	-0.11666667	0.45487079
0.05000000	-0.61333334	0.29396611
0.48747450	-0.02000000	0.10588259
0.05333333	-0.58999997	0.44487628
0.05666667	-0.45333335	0.02948239
0.09666666	-0.00000000	0.37744322
0.06666667	-0.11333334	0.01782200
0.09666666	-0.12000000	0.12472969
0.06666667	-0.13666667	0.03099653
0.08000000	-0.25000000	0.15857585
0.05000000	-0.61366987	0.31733230
0.38666666	-0.12666667	0.08694618
0.07000000	-0.41333333	0.42601728
0.06000000	-0.38652781	0.02442890
0.07000000	-0.07624224	0.18806875
0.47662944	-0.19007444	0.12825821
0.05000000	-0.60617363	0.25604731
0.05000000	-0.62000000	0.36917031
0.06000000	-0.34333333	0.12871426
0.05000000	-0.60666668	0.33961210
0.07666667	-0.12333333	0.01599464
0.05333333	-0.47377047	0.01525335
0.06000000	-0.56000000	0.13398902
0.07000000	-0.03921089	0.08076286
0.05333333	-0.60000002	0.02307495
0.06000000	-0.38999999	0.05725629
0.06349366	-0.12909703	0.11729758
0.08666667	-0.00860090	0.40903315
0.06000000	-0.52666664	0.17911254
1.21666670	-0.00000000	0.04260712
0.06000000	-0.50666666	0.09199452
0.07000000	-0.00000000	0.15190658
0.06333333	-0.45333335	0.32186627
0.05666667	-0.50000000	0.43773177
0.05666667	-0.57914698	0.14168927
0.05333333	-0.48917857	0.02776801
0.06000000	-0.05666667	0.09594370
0.05666667	-0.48578593	0.03120092
0.07081555	-0.09256340	0.05317473
0.07000000	-0.25512499	0.08801636
0.07666667	-0.25666666	0.11358587
0.05333333	-0.59666669	0.04412023
0.06333333	-0.47699475	0.10371771
0.06000000	-0.47742116	0.14633928
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.12402000
0.05666667	-0.56000000	0.05539111
0.07333333	-0.24796624	0.39346862
0.48333332	-0.00000000	0.12795255
1.21666670	-0.00000000	0.09569575
0.09000000	-0.15851948	0.19669139
0.06000000	-0.52666664	0.24009278
0.06000000	-0.51720726	0.05819697
0.06000000	-0.44946909	0.15575102
0.06000000	-0.53582948	0.04426825
0.06000000	-0.48666668	0.19793074
0.06000000	-0.38501075	0.09369617
0.07666667	-0.29058319	0.25391141
0.06333333	-0.41666666	0.15499054
0.05666667	-0.59333330	0.14387077
0.07000000	-0.33666667	0.20376304
0.05666667	-0.55972481	0.20455383
0.08666667	-0.00000000	0.34327006
0.08666667	-0.00000000	0.40396452
0.07333333	-0.34333333	0.35979328
0.08333334	-0.17054227	0.05848054
0.07000000	-0.29281449	0.03739852
0.05666667	-0.50666666	0.42302799
0.07333333	-0.27786705	0.29681140
0.05666667	-0.60000002	0.12409174
0.05333333	-0.59333330	0.47800505
0.07333333	-0.35067329	0.08309188
0.08666667	-0.13090837	0.09671792
0.07333333	-0.20000000	0.13743344
0.05678548	-0.53079093	0.13534136
0.08333334	-0.20688441	0.14687295
0.06000000	-0.38999999	0.19943710
0.05333333	-0.54592627	0.06205655
0.06000000	-0.35333332	0.15716414
0.05666667	-0.51011378	0.03754768
0.06333333	-0.44112334	0.12056077
0.05666667	-0.58813196	0.07870353
0.08666667	-0.00000000	0.35581580
0.06666667	-0.31333333	0.19555534
0.05333333	-0.59142786	0.12470379
0.06333333	-0.49666667	0.34404376
1.21666670	-0.00000000	0.17732851
0.04666667	-0.56587279	0.03419321
0.07666667	-0.23000000	0.14446801
0.08000000	-0.17333333	0.21821357
0.06000000	-0.50999999	0.13954854
0.07333333	-0.28035495	0.13631673
0.07000000	-0.30776465	0.05776459
0.05000000	-0.61666667	0.37114283
0.07666667	-0.26666668	0.05539365
0.07000000	-0.38666666	0.17365478
0.08333334	-0.06000000	0.03362903
