0.05666667	-0.56999999	0.22140607
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.17473508
0.05666667	-0.46009874	0.02592264
0.08666667	-0.00000000	0.38325760
0.06000000	-0.12666667	0.04325948
0.07333333	-0.35203978	0.32055509
0.06666667	-0.44666666	0.14727831
0.07000000	-0.32666665	0.03091017
0.06666667	-0.31135002	0.14121182
0.06000000	-0.35812327	0.14598176
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29499948	0.26968658
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31999999	0.12271492
0.07333333	-0.29333332	0.25882897
0.06000000	-0.25000000	0.37574747
0.05333333	-0.47333333	0.01242607
0.07333333	-0.00000000	0.05642437
0.06666667	-0.10666667	0.08795451
0.06333333	-0.39199170	0.22999635
1.21666670	-0.00000000	0.09575376
0.06333333	-0.51333332	0.21225703
0.06000000	-0.38999999	0.30845740
0.06000000	-0.38666666	0.03566341
0.07333333	-0.00000000	0.09681203
0.06000000	-0.11983984	0.01022211
0.05333333	-0.58666664	0.09273310
0.07333333	-0.27682018	0.07946800
0.04666667	-0.69089884	0.02600653
0.07333333	-0.28999999	0.24137746
0.08333334	-0.18000001	0.09293674
0.43016556	-0.02837600	0.19447365
0.06333333	-0.50333333	0.16668867
0.09000000	-0.09666666	0.13001281
0.05666667	-0.30333334	0.10666281
0.07333333	-0.01000000	0.22548042
0.08000000	-0.00000000	0.18548897
0.07000000	-0.41359401	0.20187180
0.06333333	-0.00000000	0.08451833
0.05000000	-0.54786962	0.14488095
0.07000000	-0.14666666	0.08415221
0.07666667	-0.28333333	0.09911500
0.08000000	-0.00000000	0.29949692
0.06000000	-0.40000001	0.30500060
0.05666667	-0.42333335	0.02643640
0.05000000	-0.61333334	0.21871528
0.05000000	-0.60333335	0.26469037
1.21666670	-0.00000000	0.34199333
1.21666670	-0.00000000	0.32579339
0.06000000	-0.53732485	0.06544973
0.06000000	-0.51999998	0.19656689
0.06666667	-0.25000000	0.07839841
0.06333333	-0.38000000	0.08713999
0.06333333	-0.47000000	0.14646885
0.05666667	-0.40666667	0.02899891
0.06000000	-0.51333332	0.16534048
0.05333333	-0.59666669	0.13397501
0.06000000	-0.16105051	0.08843701
0.06000000	-0.36000001	0.17400156
0.05666667	-0.61666667	0.05160362
0.05333333	-0.59609073	0.07815978
0.05333333	-0.59666669	0.04412023
0.06000000	-0.51666665	0.41096750
0.07000000	-0.29086959	0.21265885
0.48333332	-0.05950604	0.12387338
0.05666667	-0.38000000	0.08085565
0.08666667	-0.00693250	0.40270746
0.05666667	-0.54000002	0.16152434
0.06000000	-0.52999997	0.03735798
0.06000000	-0.52333331	0.15909287
0.08333334	-0.00000000	0.30358687
0.06333333	-0.49406317	0.05094036
0.06000000	-0.37000000	0.30813932
0.05499811	-0.57445765	0.06393366
0.06333333	-0.34333333	0.28876910
0.05666667	-0.57675165	0.08102313
0.86327326	-0.00000000	0.30094936
0.05333333	-0.55666667	0.28738216
0.56999999	-0.00000000	0.22927572
0.05666667	-0.53378564	0.09812608
0.06666667	-0.37460691	0.09317537
0.05333333	-0.57816869	0.10451871
0.06666667	-0.39346692	0.14647847
0.06000000	-0.46666667	0.36255020
0.05333333	-0.56666666	0.41832542
0.05000000	-0.61666667	0.15524791
0.05666667	-0.42695704	0.08365590
0.08666667	-0.00666667	0.36829692
0.07666667	-0.25666666	0.09667894
0.83333331	-0.00000000	0.08932631
0.05666667	-0.59333330	0.04071105
0.06333333	-0.38333333	0.10732561
0.05666667	-0.54333335	0.09732001
0.06333333	-0.47350946	0.29026768
0.05333333	-0.47666666	0.01753102
0.05333333	-0.56999999	0.31772277
0.06000000	-0.36000001	0.17400156
0.05666667	-0.39333335	0.39277646
0.05666667	-0.55434543	0.10443778
0.08666667	-0.14000000	0.26253110
0.07000000	-0.32020205	0.11554432
0.06333333	-0.28999999	0.07781345
0.06333333	-0.50333333	0.27179769
0.05666667	-0.54000002	0.15643719
0.07666667	-0.25666666	0.18241301
0.06333333	-0.36576122	0.17521460
0.07333333	-0.28999999	0.25089172
0.06666667	-0.34999999	0.06878327
0.06000000	-0.38666666	0.22571270
0.05666667	-0.51999998	0.11243094
0.07666667	-0.25333333	0.15688652
0.06000000	-0.49000001	0.17327949
0.05666667	-0.49000001	0.32278979
0.07030921	-0.32635745	0.04789088
0.05666667	-0.53952587	0.13380058
0.48666668	-0.13666667	0.15183036
0.08000000	-0.24666667	0.16091289
0.05000000	-0.63038337	0.22247152
0.05666667	-0.55666667	0.09287449
0.06000000	-0.46666667	0.37301975
0.05666667	-0.56000000	0.16176100
0.05333333	-0.56333333	0.20427804
0.06000000	-0.43442172	0.16470753
0.07333333	-0.30912781	0.06313927
0.07333333	-0.25042251	0.05978518
0.07000000	-0.41000000	0.25569913
0.46792167	-0.10874871	0.13795874
0.05000000	-0.60783923	0.31602991
0.05333333	-0.59582567	0.15663940
0.05666667	-0.54830492	0.06863560
0.05333333	-0.61297953	0.17710605
0.09000000	-0.13000000	0.25326815
0.05000000	-0.62358695	0.18986006
0.05333333	-0.61815172	0.13103774
0.08000000	-0.13000000	0.13076158
0.05666667	-0.51666665	0.08183244
0.05333333	-0.43000001	0.32498473
0.05666667	-0.40291038	0.10835739
0.05000000	-0.62000000	0.09857874
0.06333333	-0.44999999	0.36776099
0.05333333	-0.61701447	0.10343926
0.05333333	-0.56666666	0.14130938
0.06333333	-0.16000000	0.42427343
0.05000000	-0.65826881	0.12580547
0.05000000	-0.63000000	0.25466555
1.21666670	-0.00000000	0.33700809
0.05666667	-0.56977987	0.11975215
0.05666667	-0.53666669	0.11373428
0.06000000	-0.34999999	0.14066802
0.06000000	-0.51164049	0.12578402
0.08000000	-0.25000000	0.18262349
0.05000000	-0.62666667	0.28096777
