0.05666667	-0.62374002	0.05425501
0.05666667	-0.62333333	0.09591379
0.04849629	-0.70300740	0.02315702
0.05333333	-0.64828503	0.10981503
0.04894436	-0.70211124	0.02114101
0.04927184	-0.70178217	0.06260383
0.05000000	-0.69459438	0.00467109
0.04666667	-0.70767683	0.03745687
0.05000000	-0.69812864	0.01190896
0.04666667	-0.71523231	0.02913315
0.04666667	-0.64716375	0.05797721
0.05333333	-0.61428970	0.12302276
0.04421927	-0.73072225	0.05111700
0.04666667	-0.70647520	0.02740053
0.05333333	-0.64970613	0.09884465
0.04912438	-0.70175123	0.02003534
0.04563308	-0.72746772	0.04443764
0.05000000	-0.69706422	0.00984851
0.05000000	-0.69313800	0.00635299
0.04910093	-0.70179814	0.02083328
0.05336987	-0.60869819	0.08977658
0.05690658	-0.49021441	0.04924548
0.04333333	-0.73756200	0.05917529
0.05000000	-0.68251026	0.02944938
0.05333333	-0.64438224	0.05078144
0.05000000	-0.69915700	0.01409166
0.04818513	-0.70358068	0.02465734
0.05000000	-0.69585288	0.00707806
0.07333333	-0.38300338	0.29715541
0.05000000	-0.69713932	0.01841235
0.04666667	-0.71159714	0.03493870
0.04666667	-0.66392583	0.04707712
0.04666667	-0.68874836	0.04167261
0.04760982	-0.70161468	0.02905361
0.04666667	-0.70479941	0.02764509
0.04333333	-0.73666668	0.04789988
0.04927568	-0.70143038	0.01924578
0.05000000	-0.69657737	0.01519145
0.04666667	-0.72244769	0.09003194
0.04666667	-0.72242212	0.04998584
0.04938518	-0.69468242	0.02814116
0.04666667	-0.71333331	0.02917708
0.04333333	-0.74147481	0.04683748
0.04666667	-0.72162759	0.03005983
0.04666667	-0.67634881	0.04381347
0.04333333	-0.73666668	0.04833215
0.04666667	-0.71768981	0.02896585
0.04666667	-0.69389838	0.03765120
0.05333333	-0.64666665	0.09154306
0.05000000	-0.68777454	0.03352708
0.05000000	-0.68805760	0.03469742
0.04333333	-0.74333334	0.04704868
0.04333333	-0.75381643	0.05210491
0.04666667	-0.73900038	0.08370844
0.04669036	-0.71503192	0.07004413
0.04333333	-0.73489815	0.04106494
0.04666667	-0.67178828	0.04482003
0.05000000	-0.69478643	0.00805593
0.04333333	-0.74343276	0.04933219
0.04333333	-0.67347950	0.04397522
0.04333333	-0.73620635	0.05005008
0.04666667	-0.71333331	0.03408468
0.04666667	-0.73934859	0.08176672
0.04666667	-0.71916860	0.03066937
0.04333333	-0.75334513	0.05860458
0.04333333	-0.73843199	0.04979333
0.05000000	-0.66988254	0.03549321
0.04333333	-0.75598752	0.06979936
0.04333333	-0.75583071	0.05090610
0.07666667	-0.21666667	0.03395388
0.04333333	-0.75699395	0.06437771
0.04666667	-0.71707010	0.03238712
0.04333333	-0.75587881	0.05158670
0.04333333	-0.75999999	0.06505833
0.04333333	-0.75811189	0.05590324
0.04333333	-0.75840044	0.05893900
0.08000000	-0.21333334	0.05089266
0.04333333	-0.73811990	0.04767228
0.05000000	-0.68331701	0.07092432
0.04333333	-0.75999999	0.06541338
0.04333333	-0.75911111	0.06488526
0.04528109	-0.72705626	0.03524029
0.04666667	-0.72055948	0.02971187
0.04333333	-0.74748176	0.04840523
0.04333333	-0.75999999	0.06366759
0.04333333	-0.73666668	0.04459702
0.04333333	-0.75819933	0.06581140
0.04333333	-0.75686342	0.05231903
0.04333333	-0.74303925	0.04907764
0.04333333	-0.74434119	0.05234045
0.04333333	-0.73967922	0.04725464
