0.05333333	-0.59666669	0.46465063
0.70999998	-0.00000000	0.14310373
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.14179772
0.05333333	-0.59666669	0.09974811
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61000001	0.12542158
0.07666667	-0.00000000	0.26492015
0.06000000	-0.35333332	0.16657016
0.80666667	-0.00000000	0.07577621
1.21666670	-0.00000000	0.27338693
0.07319792	-0.31428120	0.11185791
0.06000000	-0.34999999	0.15482104
0.05000000	-0.62333333	0.12985669
0.05333333	-0.60980695	0.12142961
1.21666670	-0.00000000	0.33005154
0.06000000	-0.34666666	0.12748991
0.08666667	-0.12211228	0.18201727
0.05666667	-0.57999998	0.10792097
0.05666667	-0.59333330	0.01522421
0.06000000	-0.52666664	0.05295073
0.04666667	-0.66000003	0.13288833
0.05000000	-0.64978170	0.13281779
0.05000000	-0.63066685	0.15253815
0.05000000	-0.63333333	0.13499266
0.05000000	-0.63000000	0.10808614
0.04666667	-0.66147333	0.12887305
0.05000000	-0.62633085	0.10424008
0.08666667	-0.17000000	0.05293800
0.08333334	-0.13770351	0.05102702
0.07683927	-0.16333333	0.11739307
0.06666667	-0.29666665	0.09395828
0.06000000	-0.51999998	0.14163426
0.49000001	-0.01825266	0.22493190
0.06333333	-0.45666668	0.31413364
0.07333333	-0.00000000	0.08805050
1.06734931	-0.00135743	0.10441025
0.07000000	-0.24133402	0.05205742
0.06000000	-0.33666667	0.17347866
0.07666667	-0.07333333	0.03706371
0.06333333	-0.45477581	0.38655683
0.09000000	-0.07905754	0.20502055
0.05000000	-0.63333333	0.19043891
0.05000000	-0.62666667	0.17426695
0.09473823	-0.04056925	0.16970055
0.05000000	-0.62666667	0.12129720
0.05273337	-0.62390739	0.12770231
0.06333333	-0.28000000	0.16503486
0.05333333	-0.59666669	0.10067591
0.05000000	-0.64003599	0.13318391
0.05333333	-0.58774394	0.25496358
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52666664	0.04572313
0.06000000	-0.34333333	0.10878062
0.07000000	-0.30878222	0.20831485
0.07666667	-0.26078790	0.09664652
0.06333333	-0.41354978	0.24467409
0.06333333	-0.42666668	0.20330229
0.75666666	-0.02333333	0.14296786
0.08916026	-0.09852643	0.19219556
0.07000000	-0.25666666	0.02872545
0.06000000	-0.52568942	0.05383646
0.06333333	-0.48152173	0.26872924
0.06000000	-0.47192058	0.20318295
0.06000000	-0.48666668	0.30630523
1.21666670	-0.00000000	0.20369917
1.21666670	-0.00000000	0.20447764
0.07000000	-0.07666667	0.08117200
0.05333333	-0.55666667	0.10194956
0.06000000	-0.35333332	0.21297014
0.67666668	-0.01117770	0.18786818
0.08000000	-0.00000000	0.13672930
0.07333333	-0.26333332	0.18928441
0.19000000	-0.02333333	0.12025384
0.06000000	-0.43690366	0.19654125
0.09000000	-0.06046410	0.15083145
0.05666667	-0.30333334	0.20643893
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28333333	0.33366117
0.06000000	-0.48023120	0.34461674
0.17476627	-0.00000000	0.20016707
0.07000000	-0.25666666	0.17402597
0.06000000	-0.52666664	0.02970415
0.05333333	-0.59666669	0.46189898
0.07333333	-0.00000000	0.01551141
0.06000000	-0.36333334	0.29929441
0.08333334	-0.16333333	0.20373014
0.54889464	-0.03573615	0.07293031
0.07000000	-0.00000000	0.09952239
1.21666670	-0.00000000	0.27611178
0.06333333	-0.48333332	0.17990628
0.08333334	-0.03666667	0.07780200
0.06000000	-0.00000000	0.08556367
0.09000000	-0.05304643	0.14547925
0.47999999	-0.00000000	0.34589764
0.08000000	-0.29666665	0.14722608
0.12545054	-0.00000000	0.16839714
