0.05000000	-0.69314820	0.00340443
0.05666667	-0.63714242	0.00225957
0.05333333	-0.62094849	0.07832588
0.05000000	-0.69311684	0.00422022
0.05000000	-0.69387668	0.00300863
0.04333333	-0.75999999	0.06644986
0.04913142	-0.70173717	0.02015230
0.04598492	-0.73281819	0.06589657
0.05666667	-0.60588259	0.05396058
0.04485213	-0.73333335	0.07223734
0.08000000	-0.19872189	0.03410817
0.04666667	-0.73762923	0.08031720
0.08000000	-0.20767389	0.04617414
0.05666667	-0.63725263	0.00375803
0.07000000	-0.38999999	0.24319537
0.05000000	-0.69333333	0.00252571
0.05000000	-0.69306999	0.00274925
0.05000000	-0.69333333	0.00458791
0.04983539	-0.70032918	0.01647164
0.04816710	-0.70366579	0.03547660
0.05520769	-0.56167150	0.04246106
0.04333333	-0.74140656	0.06298602
0.05000000	-0.66672748	0.03974272
0.04666667	-0.73341495	0.07614846
0.04666667	-0.67558545	0.05148835
0.04921942	-0.70155257	0.01950555
0.04724382	-0.67349356	0.05062434
0.04333333	-0.74256814	0.04684593
0.04666667	-0.71360922	0.02878363
0.05333333	-0.63999999	0.08157028
0.04619009	-0.72793573	0.04944282
0.04370173	-0.73222816	0.03741810
0.08000000	-0.19666667	0.02798713
0.04951680	-0.69811624	0.02335699
0.04666667	-0.70429361	0.02734293
0.04333333	-0.74797851	0.07239194
0.06333333	-0.33030933	0.07636154
0.04756230	-0.69975078	0.02770918
0.04333333	-0.73984241	0.04692023
0.04666667	-0.72051263	0.02958595
0.04333333	-0.74669290	0.05830147
0.04945163	-0.70085424	0.01876811
0.04333333	-0.75985229	0.06853993
0.04666667	-0.71333331	0.02871144
0.05000000	-0.67882413	0.04683955
0.04666667	-0.68737310	0.06489791
0.04640197	-0.70286435	0.04347672
0.04666667	-0.65367752	0.03523717
0.04666667	-0.71565455	0.05536126
0.04894366	-0.70211148	0.02084770
0.05666667	-0.52790910	0.09781661
0.04333333	-0.75297755	0.05037139
0.04666667	-0.69315553	0.06388609
0.04333333	-0.75129402	0.07143569
0.04666667	-0.64493442	0.06091546
0.05333333	-0.63707322	0.03141790
0.04333333	-0.75999999	0.06226704
0.05000000	-0.69665372	0.03146594
0.05000000	-0.69111866	0.02863830
0.04961282	-0.69640756	0.03202220
0.04333333	-0.75400007	0.05081419
0.04619389	-0.67242253	0.05247546
0.04666667	-0.73793709	0.08097114
0.04887182	-0.69843441	0.02979685
0.08000000	-0.20471482	0.03932100
0.04333333	-0.75071198	0.05565335
0.04377208	-0.73380214	0.04115221
0.04333333	-0.73868191	0.05024242
0.04333333	-0.75956166	0.06355315
0.04666667	-0.71989512	0.07501650
0.05000000	-0.69831187	0.01272349
0.04333333	-0.74895257	0.04964245
0.04333333	-0.73705739	0.04705646
0.04333333	-0.74568588	0.04901210
0.04333333	-0.74643117	0.04916855
0.04666667	-0.73316735	0.07153215
0.04333333	-0.75091791	0.05042895
0.04333333	-0.75999999	0.06174873
0.04333333	-0.73666668	0.04634030
0.04333333	-0.74130255	0.05162923
0.04333333	-0.75962329	0.05536856
0.04333333	-0.75036752	0.07272400
0.04333333	-0.75464147	0.05119470
0.08333334	-0.19000000	0.05443304
0.04666667	-0.73724860	0.08061881
0.04333333	-0.75999999	0.06525899
0.08000000	-0.21333334	0.04975377
0.04333333	-0.74944246	0.04998436
0.04333333	-0.73666668	0.04667774
0.04666667	-0.71333331	0.03406768
0.04666667	-0.73403925	0.07885911
