0.04666667	-0.65423101	0.13372068
0.04666667	-0.65333331	0.13440689
0.06000000	-0.02000000	0.15315007
0.05333333	-0.61333334	0.13520142
0.05000000	-0.61666667	0.17435166
0.05666667	-0.59603083	0.20009080
0.05666667	-0.58999997	0.16731422
0.05000000	-0.63333333	0.15552104
0.05333333	-0.59951162	0.04059779
0.06000000	-0.34333333	0.20932949
0.05666667	-0.53837401	0.16567919
1.21666670	-0.00000000	0.01132648
0.05000000	-0.62378436	0.16384596
0.06333333	-0.50000000	0.12062211
0.09000000	-0.04227406	0.43715551
0.06000000	-0.50415099	0.29502687
0.06000000	-0.39666668	0.03455048
0.05666667	-0.42947906	0.01164223
0.06333333	-0.50000000	0.21306346
0.08000000	-0.24666667	0.04177858
0.06000000	-0.52666664	0.02461585
0.05000000	-0.61666667	0.19160500
1.21666670	-0.00000000	0.33636588
0.05000000	-0.62666667	0.16583118
0.05000000	-0.63508350	0.15220271
0.05666667	-0.53666669	0.10849692
0.06000000	-0.34333333	0.15674968
0.06000000	-0.50999999	0.15901567
0.05333333	-0.59666669	0.10167664
0.08666667	-0.14000000	0.03648962
0.48666668	-0.07000000	0.02648813
1.07580531	-0.00000000	0.08873876
0.06666667	-0.24666667	0.34948730
0.05333333	-0.59458131	0.09297474
0.06000000	-0.43666667	0.33303192
0.06000000	-0.52666664	0.02814505
0.05666667	-0.59333330	0.06776497
0.61666667	-0.00000000	0.15182574
0.06000000	-0.51637697	0.24719590
0.06000000	-0.52666664	0.01678634
0.38000000	-0.05666667	0.22877626
0.07333333	-0.27229232	0.09819099
0.05333333	-0.59666669	0.10340244
0.05333333	-0.52243465	0.09733668
0.06666667	-0.44000000	0.42333472
0.38999999	-0.00000000	0.22782102
0.06666667	-0.19666667	0.24924350
0.05333333	-0.60398519	0.11656432
0.05333333	-0.59666669	0.10813788
0.05333333	-0.61000001	0.11134589
0.05000000	-0.66666669	0.07276690
0.06666667	-0.29494083	0.06778118
0.06000000	-0.39040938	0.20914033
0.05666667	-0.53666669	0.04384170
0.06000000	-0.40333334	0.34417409
0.08000000	-0.25999999	0.15094742
0.05666667	-0.54360390	0.11697707
0.08333334	-0.13666667	0.18173379
0.06907307	-0.28907305	0.02024887
0.07000000	-0.00000000	0.39115104
0.06000000	-0.49666667	0.20412372
0.08333334	-0.22000000	0.11157268
0.05666667	-0.51957679	0.06296958
0.06000000	-0.38999999	0.05742120
0.06000000	-0.54366320	0.03274002
0.06000000	-0.38666666	0.18391971
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.32690480
0.36666667	-0.12697423	0.22400701
1.21666670	-0.00000000	0.24047081
0.05000000	-0.62553287	0.21572316
0.07666667	-0.25666666	0.09506333
1.21666670	-0.00000000	0.13183510
0.06333333	-0.21666667	0.04240581
0.06000000	-0.33666667	0.17347866
0.06333333	-0.40888295	0.07874155
0.07000000	-0.18000001	0.23956946
0.05666667	-0.53666669	0.09240925
0.09666666	-0.00000000	0.23161462
0.06333333	-0.33333334	0.06469618
0.07333333	-0.00000000	0.10838606
0.07666667	-0.25999999	0.16147739
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14624417
0.06000000	-0.40333334	0.19595143
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.24998379
0.08666667	-0.10000000	0.18239307
1.21666670	-0.00000000	0.03384474
0.06666667	-0.36666667	0.11435087
0.08333334	-0.18333334	0.09548710
0.09333333	-0.01333333	0.02469093
0.48666668	-0.01666667	0.14868964
0.05666667	-0.00000000	0.14182103
1.21666670	-0.00000000	0.22722681
0.05666667	-0.54666668	0.44214293
0.67333335	-0.00000000	0.32651377
0.09666666	-0.07666667	0.28737137
1.21666670	-0.00000000	0.33808336
0.09666666	-0.02333333	0.13780780
0.06000000	-0.41000000	0.30122682
0.08666667	-0.00000000	0.27899104
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21072938	0.13942951
1.21666670	-0.00000000	0.27790663
0.06000000	-0.55333334	0.12811080
0.38999999	-0.06321277	0.18129836
0.06000000	-0.00000000	0.11170552
0.07666667	-0.00000000	0.20656598
0.06000000	-0.41000000	0.29201147
0.06333333	-0.48333332	0.39068732
0.06000000	-0.33666667	0.17347866
0.55333334	-0.10333333	0.03828951
0.08333334	-0.00000000	0.08274280
1.21666670	-0.00000000	0.12710629
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18990678	0.15906759
0.07666667	-0.22333333	0.15633948
0.08333334	-0.21333334	0.13189937
0.05666667	-0.55333275	0.09970754
0.06666667	-0.00000000	0.40111461
0.06000000	-0.51333332	0.10086533
0.06000000	-0.36333334	0.07509711
1.21666670	-0.00000000	0.05963023
0.08666667	-0.00000000	0.39409047
0.09000000	-0.00000000	0.12627237
0.06333333	-0.10333333	0.31713372
0.64999998	-0.01666667	0.07089781
0.08666667	-0.09000000	0.11879636
0.08000000	-0.01000000	0.07653154
0.07333333	-0.00000000	0.07168829
0.06666667	-0.00000000	0.00524726
0.38000000	-0.07000000	0.17608093
0.06000000	-0.35824391	0.29924172
