0.05333333	-0.44999999	0.00952709
0.04666667	-0.43588462	0.07039735
0.06000000	-0.35666665	0.12908748
0.06000000	-0.34820190	0.15977083
0.09666666	-0.11666667	0.16143540
0.04666667	-0.66083068	0.01261998
0.04666667	-0.65607464	0.01519191
0.05666667	-0.42920610	0.01988302
0.04666667	-0.66749817	0.02258374
0.04666667	-0.69611287	0.02666608
0.04669026	-0.64323890	0.05289029
0.07333333	-0.28000000	0.17228380
0.05666667	-0.36333334	0.13733187
0.04333333	-0.71920955	0.05289707
0.07666667	-0.23389238	0.10179844
0.04333333	-0.71854925	0.04767597
0.04333333	-0.72000003	0.02778415
0.06666667	-0.43333334	0.31198788
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65780884	0.01978291
0.05666667	-0.58999997	0.16306834
0.06000000	-0.47000000	0.06025642
0.04666667	-0.66019773	0.01447647
0.04333333	-0.71063125	0.08179694
0.06000000	-0.36000001	0.17704581
0.07000000	-0.38922486	0.12354305
0.06333333	-0.34999999	0.13537897
0.29105294	-0.17224227	0.08359607
0.05000000	-0.62218225	0.19065946
0.04333333	-0.72000003	0.01177270
0.37471548	-0.19612420	0.11937682
0.04666667	-0.70704460	0.02945428
0.04333333	-0.72000003	0.01087068
0.04666667	-0.65841961	0.01492061
0.04666667	-0.65335703	0.01524535
0.04666667	-0.65859687	0.01455515
0.06000000	-0.28661969	0.37857991
0.04666667	-0.64598161	0.01293486
0.07000000	-0.24333334	0.11284386
0.05333333	-0.45333335	0.00487400
0.04666667	-0.66510111	0.01645551
0.05333333	-0.60000002	0.04665865
0.04333333	-0.71484637	0.06841225
0.05000000	-0.63774759	0.06435309
0.04333333	-0.72000003	0.00863935
0.04333333	-0.71109933	0.03110486
0.04810880	-0.68522453	0.04979646
0.04333333	-0.40172619	0.12607594
0.08176125	-0.21974206	0.11822656
0.08000000	-0.22328559	0.17449960
0.05666667	-0.41000000	0.27711558
0.05000000	-0.61369449	0.09359528
0.06666667	-0.27510807	0.07345614
0.04666667	-0.53204775	0.05400135
0.07666667	-0.18000001	0.20597528
0.05666667	-0.42864919	0.45440921
0.05000000	-0.68151313	0.05178662
0.04333333	-0.71666664	0.01306994
0.04873966	-0.68714434	0.05304399
0.04333333	-0.71803731	0.03970564
0.04398636	-0.71481943	0.02205629
0.04333333	-0.67395502	0.04198226
0.08000000	-0.23333333	0.01889865
0.04666667	-0.67333335	0.02407410
0.07666667	-0.25000000	0.18236084
0.54743052	-0.17422223	0.12774825
0.05333333	-0.59730017	0.17531328
0.04666667	-0.66308856	0.01232766
0.04666667	-0.69814867	0.03148190
0.04333333	-0.36326742	0.12555514
