0.09414436	-0.08717555	0.29247913
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05666667	-0.58999997	0.10198544
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.05333333	-0.45669696	0.00082280
0.07000000	-0.38999999	0.16907188
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07000000	-0.28000000	0.07100824
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06333333	-0.26666668	0.04622280
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06000000	-0.36000001	0.13745047
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00290948
0.06333333	-0.48333332	0.41331187
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06000000	-0.36000001	0.16146421
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
