0.05000000	-0.69733268	0.01032675
0.05000000	-0.69584906	0.00710867
0.05000000	-0.69724709	0.00995055
0.04333333	-0.73923880	0.04936898
0.05000000	-0.69362426	0.00238131
0.05000000	-0.69545984	0.00655950
0.04808937	-0.70382124	0.02525060
0.05000000	-0.69721860	0.01143297
0.04484321	-0.73364693	0.05137568
0.04333333	-0.73666668	0.05580469
0.04418228	-0.73078650	0.03773192
0.04333333	-0.74813348	0.05207776
0.04333333	-0.74424797	0.04741567
0.05666667	-0.63723737	0.00332247
0.05000000	-0.69706047	0.00952987
0.05666667	-0.63725352	0.00101856
0.04953298	-0.70093405	0.01873117
0.04745598	-0.70508802	0.02912585
0.04666667	-0.70271003	0.02928764
0.04666667	-0.70780402	0.03891434
0.05333333	-0.63640141	0.04691482
0.04666667	-0.71735889	0.03787385
0.05142793	-0.67974246	0.08435967
0.05666667	-0.48233554	0.07992076
0.05494427	-0.56998020	0.04325435
0.05000000	-0.69238102	0.01732306
0.05000000	-0.69320947	0.00353405
0.04666667	-0.70743370	0.03126202
0.05464857	-0.61161256	0.05613188
0.05000000	-0.69625539	0.00812950
0.05290945	-0.65042388	0.10467549
0.04666667	-0.72279108	0.03915268
0.04333333	-0.74840504	0.07305185
0.04333333	-0.73521185	0.04823865
0.04662223	-0.67008889	0.04169113
0.04333333	-0.73666668	0.04714676
0.07000000	-0.29666665	0.14871097
0.05000000	-0.69331944	0.00375132
0.05000000	-0.67853516	0.10023817
0.05333333	-0.64784604	0.05664806
0.05512413	-0.54085070	0.10520040
0.05000000	-0.69828093	0.03118960
0.05000000	-0.70445758	0.07300783
0.04333333	-0.74802685	0.05028880
0.04333333	-0.73666668	0.05534031
0.04666667	-0.71895659	0.02927196
0.05666667	-0.62666667	0.09636011
0.08666667	-0.07797072	0.21817102
0.05000000	-0.66526824	0.10425224
0.04690512	-0.70618975	0.03449162
0.04333333	-0.74702883	0.04898215
0.04333333	-0.74316347	0.04851017
0.04368650	-0.73560715	0.04529037
0.04333333	-0.75999999	0.06217656
0.04397379	-0.74410486	0.07502227
0.04666667	-0.70737559	0.03431581
0.05333333	-0.64329886	0.07139381
0.04333333	-0.74440676	0.04774334
0.04666667	-0.71285594	0.05895348
0.04435865	-0.71852350	0.04378285
0.04610538	-0.72741443	0.04487898
0.04333333	-0.73666668	0.04780867
0.04646226	-0.67605501	0.05010580
0.08666667	-0.12666667	0.04684053
0.05314796	-0.67714095	0.08894853
0.04333333	-0.74273425	0.04716484
0.04666667	-0.70305973	0.07958539
0.04666667	-0.67353207	0.04340828
0.04333333	-0.74542850	0.04809117
0.04333333	-0.74945754	0.04999470
0.05000000	-0.70539558	0.08593608
0.04333333	-0.74805909	0.07319449
0.04333333	-0.73871225	0.05141716
0.04333333	-0.74469256	0.04771800
0.04333333	-0.74982005	0.05641393
0.04467648	-0.74129409	0.07594722
0.04343597	-0.74368399	0.07314584
0.04666667	-0.68078774	0.05167532
0.04333333	-0.75999999	0.06258718
0.04333333	-0.73666668	0.04506551
0.08000000	-0.21333334	0.03121963
0.04333333	-0.74491364	0.04765532
0.08333334	-0.19333333	0.03234382
0.04391791	-0.74113387	0.05526115
0.04666667	-0.67155874	0.05176874
0.04333333	-0.74520802	0.04804794
0.04428247	-0.73381925	0.04574700
0.04333333	-0.75846297	0.06018986
0.04333333	-0.75495958	0.06975145
0.04333333	-0.74789822	0.05516083
0.08333334	-0.19000000	0.06868409
