0.04984406	-0.70031077	0.01642354
0.04359693	-0.73587590	0.05389143
0.05000000	-0.69639128	0.00815757
0.05000000	-0.69755799	0.02917414
0.06666667	-0.17645983	0.23571533
0.04666667	-0.66836619	0.04606970
0.05333333	-0.63888067	0.06630544
0.04374160	-0.73503363	0.04595950
0.04666667	-0.71105665	0.02749671
0.04895562	-0.70208877	0.02144094
0.05333333	-0.64526397	0.10308208
0.06000000	-0.44070727	0.02860892
0.05000000	-0.69592535	0.02869550
0.05000000	-0.69356304	0.00253582
0.05333333	-0.62033731	0.04827199
0.04636682	-0.72423291	0.05245721
0.05000000	-0.69467896	0.00502909
0.05000000	-0.69574583	0.00710614
0.05333333	-0.63809532	0.13248870
0.04574031	-0.72611243	0.03564139
0.04666667	-0.67181200	0.04543323
0.05000000	-0.69521189	0.13047336
0.04333333	-0.73992366	0.05138803
0.04333333	-0.74772322	0.04858967
0.05593868	-0.54908091	0.09302954
0.04868606	-0.71060848	0.07921074
0.04666667	-0.71293515	0.02763766
0.04666667	-0.69068563	0.04019974
0.05333333	-0.64980352	0.03897404
0.05000000	-0.67800778	0.09092393
0.04666667	-0.68813050	0.04356292
0.04638888	-0.72556978	0.04397305
0.05000000	-0.69448656	0.00584400
0.05063542	-0.65360272	0.10618627
0.04333333	-0.74288017	0.05188194
0.04333333	-0.73666668	0.04708479
0.05000000	-0.69226468	0.01015383
0.04729616	-0.70144486	0.02751793
0.05000000	-0.66582531	0.03275683
0.05333333	-0.64666665	0.06969929
0.04333333	-0.73767120	0.05245905
0.04666667	-0.72246563	0.03206955
0.04333333	-0.72420424	0.04614507
0.04666667	-0.73046738	0.06969410
0.04666667	-0.64991468	0.06038431
0.04569662	-0.72789401	0.03934833
0.05000000	-0.69378495	0.00432251
0.04955151	-0.69658780	0.03200481
0.04666667	-0.72252578	0.03255214
0.05000000	-0.68579274	0.03407741
0.04800150	-0.71071142	0.07005331
0.04959231	-0.69739074	0.03068158
0.04333333	-0.75152707	0.05119633
0.04333333	-0.75265449	0.07031518
0.04333333	-0.74173868	0.04923269
0.05000000	-0.69366080	0.00913239
0.04666667	-0.72252530	0.03730579
0.04333333	-0.73666668	0.04661447
0.04333333	-0.73792601	0.04740592
0.04333333	-0.75999999	0.06274720
0.04333333	-0.75380045	0.06054786
0.04666667	-0.72333336	0.06815998
0.06666667	-0.31697938	0.26914501
0.05333333	-0.64418989	0.10680736
0.04500636	-0.72831428	0.03566949
0.04781000	-0.70437998	0.03564958
0.04333333	-0.74102157	0.05120394
0.04666667	-0.71333331	0.02927329
0.04333333	-0.73666668	0.05112208
0.04333333	-0.73666668	0.04913098
0.04333333	-0.73870325	0.05093625
0.05000000	-0.69220632	0.02913831
0.04333333	-0.75999999	0.06518774
0.04333333	-0.72865951	0.04816349
0.05000000	-0.69599742	0.08432126
0.04333333	-0.75141639	0.05030569
0.05333333	-0.64285648	0.05710698
0.05000000	-0.69219661	0.13464384
0.04333333	-0.73128891	0.03871328
0.04666667	-0.63873607	0.03552167
0.04333333	-0.74086189	0.05233449
0.04666667	-0.72333336	0.03365817
0.04666667	-0.73506266	0.08019888
0.04333333	-0.75999999	0.06399819
0.05000000	-0.69849652	0.02013753
0.08666667	-0.09333333	0.10600261
0.04666667	-0.74118185	0.08267631
0.04333333	-0.75621253	0.05094581
0.04333333	-0.75438869	0.06642102
0.04333333	-0.75999999	0.06579883
0.04333333	-0.75292110	0.05167867
