0.04333333	-0.72000003	0.00336125
0.09333333	-0.14000000	0.27780315
0.04333333	-0.72000003	0.00395500
0.09000000	-0.06333333	0.35093641
0.06000000	-0.44000000	0.17669530
0.04333333	-0.72000003	0.00288917
0.04333333	-0.72000003	0.00303151
0.04333333	-0.72000003	0.00459946
0.04333333	-0.72000003	0.00318404
0.04333333	-0.72000003	0.00327408
0.04333333	-0.72000003	0.00367672
0.04333333	-0.72000003	0.00326926
0.04333333	-0.72000003	0.00317823
0.04333333	-0.72000003	0.01167170
0.04333333	-0.72000003	0.00563035
0.04333333	-0.72000003	0.00699574
0.04333333	-0.72000003	0.01176664
0.06000000	-0.36000001	0.15333822
0.06000000	-0.43878961	0.11270877
0.06000000	-0.44000000	0.36788094
0.04333333	-0.72000003	0.00337888
0.04333333	-0.72000003	0.00342564
0.04333333	-0.72000003	0.00365126
0.04333333	-0.72000003	0.00335389
0.04333333	-0.72000003	0.00397914
0.04333333	-0.72000003	0.00301342
0.04333333	-0.72000003	0.00337240
0.04333333	-0.72000003	0.00288140
0.04333333	-0.72000003	0.00350977
0.04333333	-0.72000003	0.00682670
0.04333333	-0.72000003	0.00323685
0.04333333	-0.72000003	0.00346339
0.04333333	-0.72000003	0.00289977
0.04333333	-0.72000003	0.00390401
0.06000000	-0.40333334	0.28000569
0.09333333	-0.15000001	0.26110646
0.04333333	-0.72000003	0.00341991
0.04333333	-0.72000003	0.00369179
0.04333333	-0.72000003	0.00346476
0.04333333	-0.72000003	0.00349783
0.04666667	-0.67099309	0.00825952
0.04333333	-0.72000003	0.00334981
0.04333333	-0.72000003	0.00313127
0.04333333	-0.72000003	0.00403776
0.04333333	-0.72000003	0.00370328
0.04333333	-0.72000003	0.00680787
0.05333333	-0.45561033	0.00184572
0.04333333	-0.72000003	0.00298696
0.07333333	-0.30666667	0.29603329
0.04333333	-0.72000003	0.00567289
0.04333333	-0.72000003	0.00366581
0.04333333	-0.72000003	0.00335841
0.04333333	-0.72000003	0.00462439
0.04333333	-0.72000003	0.00387433
0.04333333	-0.72000003	0.00352115
0.04333333	-0.72000003	0.00379398
0.04333333	-0.72000003	0.00318944
0.04333333	-0.72000003	0.00299288
0.04333333	-0.72000003	0.00395802
0.04333333	-0.72000003	0.00615442
0.04333333	-0.72000003	0.00294898
0.04333333	-0.72000003	0.00430569
0.04333333	-0.72000003	0.00475756
0.04333333	-0.72000003	0.00417123
0.04333333	-0.72000003	0.00386666
0.04333333	-0.72000003	0.00307456
0.04333333	-0.72000003	0.00302291
0.04333333	-0.72000003	0.00281746
0.04333333	-0.72000003	0.00358518
0.04333333	-0.72000003	0.00364873
0.04333333	-0.72000003	0.00287360
0.08000000	-0.00000000	0.38072491
0.04333333	-0.72000003	0.00489709
0.04333333	-0.72000003	0.01334813
0.04333333	-0.72000003	0.01163032
0.04333333	-0.72000003	0.00446552
0.04333333	-0.72000003	0.00400351
0.04333333	-0.72000003	0.00704399
0.04333333	-0.72000003	0.00344028
0.04333333	-0.72000003	0.00381968
0.04333333	-0.72000003	0.00516069
0.04333333	-0.72000003	0.00328820
0.04333333	-0.72000003	0.00500587
0.04333333	-0.72000003	0.00297601
0.04333333	-0.72000003	0.00327292
0.04333333	-0.72000003	0.00325252
0.04333333	-0.72000003	0.00517485
0.04333333	-0.72000003	0.00407801
0.04333333	-0.72000003	0.00787394
0.04333333	-0.72000003	0.00289702
0.04333333	-0.72000003	0.00356852
0.04333333	-0.72000003	0.00347419
0.04333333	-0.72000003	0.00313500
0.04333333	-0.72000003	0.00364561
0.04333333	-0.72000003	0.00347496
0.04333333	-0.72000003	0.00505462
0.04333333	-0.72000003	0.00339581
0.04333333	-0.72000003	0.00340315
0.04333333	-0.72000003	0.00343571
0.04333333	-0.72000003	0.00335930
0.04333333	-0.72000003	0.00411462
0.04333333	-0.72000003	0.00326759
1.21666670	-0.00000000	0.36857605
0.05333333	-0.57643652	0.10030037
0.04333333	-0.72000003	0.00313464
0.04333333	-0.72000003	0.00402068
0.04333333	-0.72000003	0.00292237
0.04333333	-0.72000003	0.00405058
0.05000000	-0.46563631	0.12228820
0.04333333	-0.72000003	0.00333551
0.04333333	-0.72000003	0.00325102
0.04333333	-0.72000003	0.00846065
0.04333333	-0.72000003	0.00408709
0.04333333	-0.72000003	0.00336746
0.04333333	-0.72000003	0.00406333
0.04333333	-0.71938908	0.01750631
0.04333333	-0.72000003	0.00526349
0.04333333	-0.72000003	0.00413415
0.04333333	-0.72000003	0.00355304
0.04333333	-0.72000003	0.00553047
0.04333333	-0.72000003	0.00350703
0.04333333	-0.72000003	0.00438546
0.04333333	-0.72000003	0.00313603
0.04333333	-0.72000003	0.00290721
0.04333333	-0.72000003	0.00346305
0.04333333	-0.72000003	0.00633983
0.04333333	-0.72000003	0.00522942
0.04333333	-0.72000003	0.00434122
0.04333333	-0.72000003	0.00437461
0.04333333	-0.72000003	0.00433858
0.04333333	-0.72000003	0.00378294
0.08333334	-0.00000000	0.41103590
0.04333333	-0.72000003	0.00721490
0.04333333	-0.72000003	0.00766322
0.04333333	-0.72000003	0.00583090
0.04333333	-0.72000003	0.00420864
0.04333333	-0.72000003	0.00404625
0.04333333	-0.72000003	0.00564305
0.04333333	-0.72000003	0.00426205
0.04333333	-0.72000003	0.00394308
0.04333333	-0.72000003	0.00347242
0.04333333	-0.72000003	0.00600620
0.04333333	-0.72000003	0.00945925
0.04333333	-0.72000003	0.00495699
0.04333333	-0.71995085	0.00869768
0.04333333	-0.72000003	0.00412192
0.04333333	-0.72000003	0.00925318
0.04333333	-0.72000003	0.00543106
0.04333333	-0.72000003	0.00322102
0.04333333	-0.72000003	0.00443727
0.04333333	-0.72000003	0.00368908
0.04333333	-0.72000003	0.00363253
0.04333333	-0.72000003	0.00396911
