0.05000000	-0.69875073	0.01367350
0.04666667	-0.71257734	0.03889646
0.05000000	-0.69615859	0.00779389
0.05000000	-0.69334549	0.00206863
0.04982338	-0.70005161	0.01704367
0.05000000	-0.69259578	0.00616536
0.05000000	-0.69917560	0.01441068
0.05000000	-0.69333333	0.00288123
0.04861651	-0.70263439	0.02268191
0.04666667	-0.71677780	0.07144588
0.05000000	-0.69333333	0.00449901
0.05000000	-0.65630537	0.07878304
0.04666667	-0.62646276	0.06356201
0.04333333	-0.72011000	0.05422305
0.04666667	-0.73221922	0.07284124
0.05000000	-0.69416875	0.00381893
0.05000000	-0.69369221	0.00250377
0.05000000	-0.69604725	0.00741338
0.05000000	-0.69666415	0.00881185
0.05000000	-0.69333333	0.02202283
0.04666667	-0.70675725	0.03247613
0.05000000	-0.69333333	0.00890942
0.04333333	-0.71666664	0.05944276
0.04639365	-0.63426137	0.05755481
0.05000000	-0.67166924	0.08164969
0.06666667	-0.51037276	0.21469547
0.04333333	-0.72997725	0.07055755
0.04988568	-0.70022863	0.01675688
0.04666667	-0.73076683	0.08402098
0.05000000	-0.69649357	0.00869814
0.08333334	-0.18000001	0.15713722
0.04534294	-0.72006929	0.05288198
0.05000000	-0.69763106	0.01251231
0.05000000	-0.69137239	0.01365860
0.04666667	-0.72406858	0.06541939
0.04507991	-0.72210371	0.05339019
0.04879958	-0.70239246	0.02156807
0.05000000	-0.68000001	0.06306446
0.04666667	-0.72097462	0.05175368
0.04844007	-0.70307410	0.02339903
0.08333334	-0.18000001	0.12994522
0.05000000	-0.69333333	0.03897044
0.04666667	-0.70626223	0.06823776
0.04666667	-0.71916747	0.06460994
0.04333333	-0.72674507	0.06425001
0.04333333	-0.60359699	0.04542024
0.06666667	-0.04641411	0.28163764
0.05666667	-0.63654804	0.01558910
0.04926730	-0.70146537	0.01967691
0.04984343	-0.70031315	0.01661093
0.05000000	-0.68361533	0.02603967
0.04535390	-0.72514194	0.07034376
0.04333333	-0.72999942	0.07051212
0.04333333	-0.72021461	0.07913060
0.04333333	-0.72999966	0.07053886
0.05000000	-0.69333333	0.03990146
0.05000000	-0.70666665	0.07509173
0.05000000	-0.65907371	0.04107798
0.04666667	-0.68768370	0.06570126
0.04666667	-0.72094452	0.05214885
0.05000000	-0.70510781	0.08132125
0.04611566	-0.72250295	0.05063554
0.07666667	-0.21333334	0.05012097
0.04517883	-0.72148788	0.05252808
0.04666667	-0.71381295	0.07441073
0.04666667	-0.61771065	0.07181969
0.04333333	-0.72106719	0.07531762
0.04666667	-0.71959037	0.06049345
0.04666667	-0.73921400	0.07754932
0.04643966	-0.72333336	0.05014496
0.04666667	-0.73459530	0.07447750
0.04666667	-0.72093070	0.05404371
0.05000000	-0.67054814	0.07442085
0.04666667	-0.73056680	0.06718659
0.05000000	-0.68549311	0.07736948
0.04666667	-0.73619229	0.07443299
0.04666667	-0.59740615	0.06335488
0.04666667	-0.72541237	0.05474138
0.04666667	-0.72304678	0.05354763
0.04333333	-0.72892356	0.07059754
0.04666667	-0.72873378	0.08150471
0.04666667	-0.72193640	0.05094182
0.04333333	-0.72484255	0.06006989
0.04333333	-0.72892356	0.07059754
0.04666667	-0.72310221	0.06620997
0.04666667	-0.73989195	0.07035562
0.04479478	-0.72225142	0.05105638
0.04666667	-0.70326298	0.08344405
0.08333334	-0.18666667	0.14683542
0.04666667	-0.74131799	0.07354627
0.04666667	-0.73614472	0.07645875
