0.09000000	-0.00000000	0.03932206
0.06666667	-0.12000000	0.04185683
0.56999999	-0.03988020	0.25278348
0.07000000	-0.00000000	0.25819242
0.61666667	-0.00000000	0.15494500
0.06666667	-0.00000000	0.14355676
0.06668483	-0.00000000	0.16916716
0.07333333	-0.00000000	0.05642437
0.07333333	-0.27000001	0.24253756
0.06666667	-0.20115316	0.16648912
0.06000000	-0.33667105	0.16904128
0.58666664	-0.00000000	0.17969103
0.08666667	-0.00487554	0.41685084
0.05666667	-0.46603072	0.35907057
0.89333332	-0.00000000	0.11385831
0.06000000	-0.34000000	0.09100303
0.08666667	-0.05000000	0.00446779
1.21666670	-0.00000000	0.19282787
0.07333333	-0.24056943	0.01754565
0.06640316	-0.00000000	0.24659792
0.07000000	-0.06333333	0.06207884
0.06000000	-0.00000000	0.03363513
0.92184031	-0.00438310	0.21411991
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18666667	0.34900272
0.38999999	-0.03666667	0.23021972
0.07666667	-0.09000000	0.05453868
0.07000000	-0.00000000	0.35875139
0.06333333	-0.44666666	0.16535790
1.21666670	-0.00000000	0.49939975
0.08000000	-0.16408466	0.14840849
0.06333333	-0.29333332	0.09277392
0.08333334	-0.01886709	0.29668978
0.06000000	-0.00000000	0.02200700
0.67333335	-0.02666667	0.27686942
0.05784231	-0.51863074	0.16703594
0.38931122	-0.01577828	0.14809193
0.69333333	-0.00000000	0.15799852
0.06000000	-0.00000000	0.10055775
0.81000000	-0.00000000	0.20895426
0.48666668	-0.00000000	0.12401365
0.07000000	-0.19329420	0.15064014
0.07333333	-0.07333333	0.12333819
1.21666670	-0.00000000	0.17550956
0.57999998	-0.01666667	0.02547266
0.07666667	-0.31203404	0.45905772
0.06333333	-0.42665303	0.16790605
0.09666666	-0.10333333	0.22764540
0.09333333	-0.08277086	0.10047735
0.08333334	-0.11000000	0.03029489
0.08000000	-0.00000000	0.27027985
0.07000000	-0.00000000	0.04082962
1.21666670	-0.00000000	0.18114243
0.06333333	-0.20999999	0.39515433
0.07666667	-0.00000000	0.19691266
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.32750160
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.07333333	-0.24050757	0.07282621
0.06000000	-0.38999999	0.27122736
0.09000000	-0.02000000	0.15160207
0.08666667	-0.03000000	0.02588139
0.07000000	-0.00000000	0.06837434
0.09666666	-0.08333334	0.07143983
0.07333333	-0.00000000	0.37596396
0.09000000	-0.12666667	0.12974894
0.05826132	-0.52347732	0.35871366
0.07666667	-0.20666666	0.06734382
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.02373745
0.75000000	-0.01000000	0.04702330
0.08333334	-0.19151615	0.08979155
0.79333335	-0.00000000	0.29404923
0.08666667	-0.00000000	0.08083859
0.09000000	-0.08693528	0.25248173
0.08333334	-0.00000000	0.07703892
0.05666667	-0.54666668	0.13080427
0.09000000	-0.10666667	0.17822260
0.58291239	-0.00000000	0.16912661
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16640410	0.35744083
0.06333333	-0.18666667	0.14784782
0.06333333	-0.34333333	0.11354315
0.07666667	-0.23303522	0.29253954
0.08634688	-0.00000000	0.21463239
0.07666667	-0.15333334	0.18988235
0.07333333	-0.05333333	0.19229022
0.07333333	-0.00000000	0.06332167
0.08000000	-0.00000000	0.32035241
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16333333	0.07258514
0.08333334	-0.09666666	0.07300468
0.38999999	-0.11000000	0.23948441
0.06666667	-0.25333333	0.15344863
0.06000000	-0.00000000	0.05746531
0.06666667	-0.26333332	0.07983229
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04000000	0.14515638
0.05666667	-0.35333332	0.30405405
0.08666667	-0.00000000	0.32343999
