0.06000000	-0.55333334	0.07857513
0.05666667	-0.63999999	0.00477665
0.05666667	-0.63999999	0.00648848
0.06666667	-0.29595372	0.14726600
0.05666667	-0.63999999	0.00501025
0.05666667	-0.63960832	0.00243548
0.06666667	-0.29666665	0.11268750
0.05333333	-0.46374333	0.00512748
0.06333333	-0.53828698	0.12958407
0.05666667	-0.54333335	0.39715964
0.06666667	-0.07666667	0.34612963
0.05000000	-0.64184999	0.04848387
0.64999998	-0.04333333	0.26863119
0.08666667	-0.14000000	0.09171502
0.05666667	-0.63999999	0.00868810
0.05666667	-0.63940060	0.00302860
0.05666667	-0.63968873	0.00277559
0.05666667	-0.63981646	0.00480921
0.05666667	-0.63876998	0.00508274
0.05666667	-0.63853186	0.00337879
0.07666667	-0.25666666	0.04784242
0.09000000	-0.05512632	0.20999832
0.06333333	-0.45637354	0.02876039
0.72333336	-0.00000000	0.24223576
0.04666667	-0.66333336	0.17840677
0.08000000	-0.12000000	0.24307168
0.07000000	-0.34000000	0.12666512
0.05666667	-0.63999999	0.00559761
0.05666667	-0.63619155	0.01253810
0.06333333	-0.41000000	0.37206563
0.06000000	-0.52999997	0.14547382
0.06000000	-0.33754268	0.14307381
0.06666667	-0.23000000	0.11329618
0.06000000	-0.22603379	0.16491199
0.07333333	-0.28000000	0.23274165
0.06666667	-0.32666665	0.11020599
0.05666667	-0.64175451	0.01623648
0.05666667	-0.63999999	0.00871486
0.05666667	-0.63999999	0.01280822
0.05666667	-0.63436288	0.01554159
0.07000000	-0.34000000	0.12522309
0.08666667	-0.14333333	0.08476860
0.08666667	-0.13666667	0.23967122
0.07333333	-0.24666667	0.17904313
0.05333333	-0.55666667	0.19291221
0.06000000	-0.34999999	0.13971551
0.05666667	-0.64253771	0.01725454
0.08333334	-0.15230894	0.27505380
0.05666667	-0.64333332	0.02252197
0.05000000	-0.65091038	0.05744493
0.05666667	-0.64333332	0.02549585
0.06000000	-0.50333333	0.34655166
0.06333333	-0.47000000	0.19415961
0.05666667	-0.64333332	0.02056785
0.08000000	-0.09000000	0.42830631
0.05666667	-0.64333332	0.02047550
0.05666667	-0.64092350	0.01446034
0.19333333	-0.05381552	0.19347915
0.09333333	-0.09387851	0.12744163
0.06333333	-0.40333334	0.32860762
0.08000000	-0.19000000	0.32257995
0.09666666	-0.00000000	0.26022887
0.05000000	-0.60333335	0.33389199
0.05666667	-0.64136261	0.01548840
0.08333334	-0.19333333	0.04545704
0.05666667	-0.63783509	0.00617767
0.05000000	-0.65616649	0.06368019
0.05666667	-0.56999999	0.44438601
0.04666667	-0.66333336	0.18045488
0.05666667	-0.64333332	0.02006194
0.06666667	-0.30000001	0.11532880
0.68666667	-0.00000000	0.21678025
0.06666667	-0.34666666	0.39232910
0.08666667	-0.08666667	0.16888720
0.05000000	-0.64749795	0.05254345
0.04666667	-0.66333336	0.17832297
1.21666670	-0.00000000	0.39969727
0.05333333	-0.57999998	0.17503645
0.06000000	-0.37000000	0.17405717
0.07666667	-0.17333333	0.02985592
0.05666667	-0.26333332	0.22005014
0.06000000	-0.38000000	0.16424425
0.04666667	-0.66333336	0.17829704
0.06333333	-0.31000000	0.12536931
0.07666667	-0.19000000	0.09323063
0.06333333	-0.34333333	0.11876395
0.04666667	-0.66333336	0.17840900
0.04666667	-0.66249222	0.18328765
0.08666667	-0.12314882	0.28419355
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22666667	0.25951976
