0.06666667	-0.33333334	0.20689760
0.05000000	-0.64333332	0.02776738
0.07333333	-0.02000000	0.09924216
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.44910997	-0.07784031	0.20998777
0.07666667	-0.26281267	0.36161068
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
