0.08333334	-0.00000000	0.07198136
0.06666667	-0.05360703	0.10590952
0.58333331	-0.00000000	0.11666751
0.06666667	-0.38999999	0.04840412
0.06666667	-0.12000000	0.11850907
0.06333333	-0.47333333	0.36765093
0.09000000	-0.16000000	0.18478478
0.08333334	-0.02000000	0.05441703
0.06666667	-0.06000000	0.11857938
0.38999999	-0.09666666	0.26685259
0.05333333	-0.56952143	0.22148393
0.05000000	-0.37333333	0.00842062
0.07333333	-0.00000000	0.37272164
0.08333334	-0.00000000	0.12174542
0.06000000	-0.24666667	0.16671309
0.57999998	-0.02907458	0.02912489
0.55666667	-0.01666667	0.28544205
0.06666667	-0.31191969	0.09129000
0.49592745	-0.00000000	0.20762774
0.07000000	-0.09000000	0.28062180
0.63666666	-0.05003009	0.01881760
0.06333333	-0.09666666	0.09701214
0.08333334	-0.03666667	0.16415687
0.08000000	-0.00000000	0.18556562
0.45666668	-0.00000000	0.20509002
0.06000000	-0.35666665	0.16764952
0.07666667	-0.22000000	0.34476146
0.08000000	-0.03880322	0.10193723
