0.69333333	-0.00000000	0.06274271
0.57333332	-0.11333334	0.02678297
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46666667	0.39849570
0.08000000	-0.07666667	0.11993745
1.21666670	-0.00000000	0.37264511
0.06333333	-0.33666667	0.17899644
0.06666667	-0.11000000	0.06882930
0.06666667	-0.00000000	0.09196904
0.06666667	-0.39171553	0.12769257
0.06666667	-0.02000000	0.02297260
0.05666667	-0.41666666	0.41127831
1.21666670	-0.00000000	0.04197487
0.06000000	-0.31333333	0.14037956
0.06388211	-0.45945123	0.16365942
0.09666666	-0.02291734	0.12962139
0.07333333	-0.27666667	0.14048578
0.11855674	-0.05112248	0.10513742
1.21666670	-0.00000000	0.44379392
0.05666667	-0.55333334	0.42859146
0.06666667	-0.36776626	0.15066868
0.05666667	-0.50064176	0.29303294
0.07333333	-0.00029676	0.16114941
0.09333333	-0.00000000	0.04322392
0.08333334	-0.00000000	0.23571049
0.05333333	-0.57457668	0.39078471
0.06388211	-0.45945123	0.16365942
0.07000000	-0.29851210	0.08617959
