0.90386424513092	0.0547873916431603
0.345171468715873	0.644247346746227
0.0169919244001962	0
1	0
0.623902761208378	0.585588923135755
0.496741491321555	0.00230448803882322
0.756159813575026	0.661329625276582
0.869623083313955	0.522355772090967
0.22737699136718	0.767872256609815
0.772623064770303	0.547732637955821
0.185263509862125	0.316445876378566
0.533517332576735	0.807556752078041
0.0533267053421966	0.271940285783782
0.13309053464796	0.223712568265194
0.668884575810045	0
0	1
0.539359938061593	0.920050994922011
0	0.876001258580149
0.302801383009245	0.776835475923775
0.34727224893868	0.138744306750596
0.853548452956602	0.0136249314527959
0.906392455852421	0.309383481010253
0.630487482966031	1
0.739222064990955	0
0.40971083609425	0
0.154165563968891	0.909275852917852
0.593693809119812	0
0.0882717992470262	0.608746637486324
