-0.02333333	0.02865435
-0.01333333	-0.06201459
-0.01666667	0.15480666
-0.00666667	-0.07686124
-0.01000000	-0.10765512
-0.00333333	0.15182969
-0.03000000	0.14541500
-0.67000003	0.04955630
-0.00333333	0.15182969
-0.03666667	-0.06937129
-0.03000000	0.13989747
-0.01333333	-0.11268587
-0.01333333	-0.03273381
-0.01000000	-0.01417328
-0.01666667	-0.02695264
-0.01333333	-0.06201459
-0.02666667	0.00708850
-0.01000000	0.02975844
-0.02666667	0.07575000
-0.00000000	0.29157938
-0.00666667	-0.11189057
-0.04000000	0.20825780
-0.03333334	0.08588879
-0.02666667	-0.11101703
-0.43666668	0.24478954
-0.01333333	-0.06201459
-0.03333334	0.00796332
-0.00333333	0.17386434
