0.842577147844468	0.0837956707476301
0.842384787182056	0.0834412872489226
0.848678695998857	0.0762374545452034
0.788797028355521	0
0.842580274625265	0.0837718935784086
0.842573455785951	0.0837956630334249
0.732427431122391	0
0.885954556510339	0.148220693906597
0.842570866644181	0.0837943409419855
0.842540787414664	0.0838042837206675
0.842735876684448	0.0837874168803806
0.844572025784109	0.0837016023376992
0.842522340296291	0.0838153414874332
0.842466268069311	0.0838402792920371
0.842536323692998	0
0.842028448518769	0.0838215660660587
0.842612523310703	0.0837702888415635
0.842532711069216	0.0838031502510923
0.84247815398953	0.083830788565823
0.842560975534952	0.0837843684357705
0.916176954051716	0
0.726708274060943	0.00300674175838567
0.843120453254576	0.0837453166091398
0.844223613535044	0.0834374360277559
0.875243247436648	0.0385757427501688
0.789129560377549	0
0.81424719610687	0.117435841905519
0.525913657486019	0
0.840256112058114	0.0837933640418871
0.857432284087711	0.0654776287373634
0.82289136078742	0.115699358493716
0.84203401113293	0.0837716805507613
0.842489476682945	0.0838134299415949
0.842454814493058	0.0838455530369822
0.886171800954856	0.0229119338621586
1	0
0.842478847575839	0.0838266733395051
0.842486704547036	0.0838333195796922
0.829687931929144	0.101030047309226
0.842493892632984	0.0838178845206105
0.842490725463639	0.083828724471026
0.842448344263509	0.0838306137800308
0.439203868980961	0.0575773268810252
0.436050114738451	0.108839783274694
0.832283228911665	0.101783907662538
0	0.0576739061860956
0	0.0209636890034274
0.859103373125494	0.0410491069463507
0.708735077090105	0.0829654161318703
0.842639793702795	0.083725563563366
0.886130638400245	0.0218246657302837
0.828027141204708	0.0940406372278937
0.842008060311926	0.0834700960560323
0.843052094947957	0.083846181132242
0.842523014758751	0.0838086126869094
0	0.0477345691682922
0.817797644855314	0.574372655680051
0.842479147849663	0.0838237506218594
0.842379589611715	0.0834325064510999
0.831451974830755	0
0.842363137606801	0.0833868909107939
0.841103953369892	0.077473565555997
0.842430276474682	0.0838380045048615
0.88615996312207	0.0218581888772438
0.349188611860966	0.506989441860345
0.422248649221669	0.0815285538120576
0.747586597484796	0.00383881800338781
1	0.517112056989753
0.415655614181335	0.416360834306821
0.843540950834755	0.084232534787102
1	0
0.904982426223782	0.00835588238258145
0.886189352012052	0.0218401775412227
0.192304406992836	0.2004549762294
0	0.0673721461708278
0.8782355297789	0.00486778131198695
0.842428421877661	0.0835976724319262
1	0
0.872688360502019	0.164334563449975
0.886415285366897	0.0244977906128515
0.836676649426342	0.0601137183823596
0.886483599272253	0.0219387749724754
0.823927959962501	1.44014670133696e-06
0.874601246873884	0.0387148499966063
0.823978737449303	8.12373976458725e-05
1	0.248240587612296
0	0.197233115469331
0	0.411202501704495
0.395378078026461	0.0942454494230319
1	0
0.869906202527548	0.251139710931828
1	0
0.566286970849545	0.703340235217991
0.726481381766267	0.00283096757086942
0.852066857849783	0.461754216270408
1	0
0.968619525828832	0.929796710773801
0.87639527616416	0.0219008055503941
1	0.68869165741495
1	0
0.633753637074148	0.315286556196196
0.84257848025072	0.0842063985739372
0.822386902663278	0.000257804237632109
0.733267210747583	0
0.792942951770198	0
0.823961013902512	2.60305362254076e-06
0.84247355218381	0.0838326079155726
0.899964602030327	0.56627646057089
0.0223298904548717	0.659567741465156
0.12781467483947	0.631543301419421
0.976439040261808	0.0176325333524415
0.781875884579965	0
0.153062917787372	0.30999633920778
0.791090580587281	0.435244586557279
0.291344410266485	0.263614288602916
0.202073100525436	0.405137705037249
1	0
0.847370925612974	0.083699515900937
0.368716321581363	0
1	0
0.81258840614252	0.015997393066317
0.897290317963096	0.07075248049101
1	0
0.831050412843408	0.0901915701934055
0.857531036031119	0.0626394505304841
0.823956573250064	2.59816892445031e-08
0.84247782849656	0.0838322781502626
0.817170934124529	0.0633531580674994
0	0.440826925306101
1	0.554447809469684
0.869460393926523	0
1	0.446767062612011
0.920523910536187	0
0.217259814491937	0.0407166101504117
0.813745795450546	0
0.836518456859676	0.015137752387007
0.968901283646385	0
0.756946710331189	0.324460853289446
0.0959257097956808	1
1	0
1	0
0.658981105318233	0.0289064129327987
1	0
0.875433456840876	0
0.842477032293769	0.0838297394389379
0.738845530963645	0
0.887680773922386	0.0107698264510051
0	0.0716233907330825
0.836748738018293	0.020188669441493
0.84068341563898	0.0839405828175315
