0.918414514695035	0.036393637985952
0.934318367781758	0.0200840413592063
0.744839344667153	0.000483046713993854
0.703438442185518	0.0455324294056474
0.855027575464613	0.0138037431257156
0.50596363067771	0.423191872951136
0.529395537936674	0.132750030732946
0.909042367126195	0.0173499825979118
0.570787785929523	0
0.749232927470842	0.133342782310241
0.853548452956602	0.0136249314527959
0.85145986389056	0.0133724411398447
0.831022107138549	0.0109017130860422
0.564874536650986	1
1	0.0550145704864604
0.853548452956602	0.0136249314527959
0.773362591564438	0.00692718703402547
0.277540281733236	0.138744306750596
0.765659292198697	0.387068832360947
0.75497589272784	0.251597427026686
0.218675193376839	0.935812409734353
0	0.399650824876489
0.840744570476828	0.0120770653134626
1	0
0.611888786527882	0.519149021573224
0.559594170394372	0.189998681292761
0.851350852470633	0.013359262708539
0.942534729452278	0.012214861573474
