0.06966738	-0.25088301	0.15884554
0.05333333	-0.56333333	0.30764830
0.08000000	-0.20333333	0.20892301
0.05333333	-0.56333333	0.30764830
0.06000000	-0.48648593	0.17360939
0.06000000	-0.35336998	0.08867779
0.08606791	-0.16780245	0.43109891
0.06666667	-0.30615571	0.06127192
0.05666667	-0.43851858	0.41891524
0.06000000	-0.36000001	0.16452067
0.06333333	-0.00000000	0.21462016
0.61054492	-0.05348980	0.19658892
0.06333333	-0.47484809	0.36201459
0.06333333	-0.45666668	0.42407507
0.05333333	-0.56333333	0.30764830
0.05333333	-0.56333333	0.30764830
0.68666667	-0.00000000	0.05765071
0.06333333	-0.35424516	0.07050787
0.65666670	-0.03000000	0.07379110
0.09000000	-0.17000000	0.08998585
0.05333333	-0.56333333	0.30764830
0.09666666	-0.00000000	0.04051301
0.08333334	-0.09000000	0.27338427
0.06333333	-0.44666666	0.41189569
0.05333333	-0.56333333	0.30764830
0.05333333	-0.56333333	0.30764830
0.06083243	-0.48916757	0.39723215
0.05333333	-0.56333333	0.30764830
