1.21666670	-0.00000000	0.34820044
0.05000000	-0.64333332	0.02776738
0.09666666	-0.07293970	0.11285610
0.06333333	-0.40000001	0.22206834
0.08000000	-0.00000000	0.17544375
0.38999999	-0.00666667	0.20985772
0.07564246	-0.17092328	0.12639064
0.07666667	-0.00000000	0.06070160
0.06333333	-0.26666668	0.04548229
0.07666667	-0.17285433	0.18541594
0.05666667	-0.42085961	0.14726843
0.07666667	-0.20999999	0.16636683
0.05000000	-0.64333332	0.02776738
0.06000000	-0.33666667	0.17347866
0.19333333	-0.20666666	0.26083037
0.06666667	-0.30000001	0.09020541
0.06000000	-0.46333334	0.42038545
0.05000000	-0.64333332	0.02776738
0.68333334	-0.00000000	0.19191135
0.07719505	-0.06000000	0.24194874
0.07333333	-0.00000000	0.08620899
0.05000000	-0.64333332	0.02776738
0.05666667	-0.56000000	0.26935974
0.38666666	-0.12333333	0.13966991
0.06333333	-0.27216834	0.14551707
1.21666670	-0.00000000	0.32739961
1.21666670	-0.00000000	0.42623869
0.06666667	-0.28333333	0.18900681
