0.04000000	-0.78287703	0.06345665
0.08666667	-0.00000000	0.34270328
0.04333333	-0.77267212	0.01200803
0.04000000	-0.77812475	0.04819839
0.04000000	-0.77777094	0.05191314
0.04952143	-0.69352120	0.03937406
0.04333333	-0.78988594	0.01692538
0.04666667	-0.71908551	0.03457968
0.07000000	-0.29931784	0.05786305
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78935999	0.01349552
0.04666667	-0.76144528	0.01184700
0.04333333	-0.72889179	0.00330397
0.04000000	-0.78291422	0.06335947
0.05666667	-0.44333333	0.13054724
0.05727575	-0.58317488	0.12714027
0.04333333	-0.77909869	0.00948964
0.07000000	-0.25333333	0.04235041
0.04000000	-0.77999997	0.04981199
0.04353380	-0.75857282	0.01608627
0.04333333	-0.73872435	0.00345367
0.07333333	-0.00000000	0.21382344
0.04333333	-0.78933018	0.02556460
0.04333333	-0.78937870	0.01447442
0.04333333	-0.78911108	0.01537907
0.04666667	-0.76401758	0.00489806
0.04333333	-0.78854269	0.00864379
0.04333333	-0.78738821	0.00882361
0.04666667	-0.68498272	0.02801424
0.04666667	-0.76636940	0.00690794
0.04333333	-0.78867131	0.00888929
0.04333333	-0.78978282	0.01462637
0.04333333	-0.78387076	0.00831382
0.04968036	-0.69350928	0.03910351
0.04333333	-0.78424805	0.00700819
0.04333333	-0.73422688	0.00585094
0.04333333	-0.73904175	0.00345937
0.04666667	-0.73082417	0.02716292
0.04333333	-0.73469073	0.00614389
0.05000000	-0.65932804	0.03799562
0.04333333	-0.78323334	0.00662382
0.04945032	-0.65401030	0.03054649
0.04333333	-0.78993875	0.01561867
0.07000000	-0.25333333	0.04137927
0.04333333	-0.75214016	0.01189791
0.04333333	-0.79069382	0.01969429
0.04333333	-0.78660458	0.00825540
0.04333333	-0.78558558	0.00758803
0.04333333	-0.78496641	0.00756843
0.04333333	-0.77145767	0.01275761
0.04333333	-0.78926903	0.02643496
0.04333333	-0.78363657	0.00674848
0.07000000	-0.34666666	0.39603397
0.04333333	-0.66452461	0.04452686
0.04333333	-0.77946776	0.02477630
0.04333333	-0.78489619	0.00707169
0.04651773	-0.76970214	0.00813074
0.04333333	-0.78439456	0.01038811
0.04333333	-0.71516842	0.02661058
0.07000000	-0.25333333	0.04231227
0.04548990	-0.75604564	0.01730336
0.04666667	-0.76690298	0.00648170
0.04333333	-0.78319532	0.00641334
0.04666667	-0.72376895	0.03979354
0.04333333	-0.78748798	0.00858772
0.06666667	-0.30664793	0.16249315
0.04333333	-0.78635603	0.00860429
0.07333333	-0.00000000	0.20241326
0.07000000	-0.00000000	0.46631095
0.04333333	-0.78779656	0.00841162
0.04333333	-0.78681850	0.00805905
0.06000000	-0.40000001	0.15851907
0.04333333	-0.66563475	0.04491902
0.04333333	-0.73430568	0.01476073
0.04000000	-0.77648157	0.04720804
0.04666667	-0.76852024	0.00822604
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32792038	0.09889007
0.04409634	-0.77607989	0.00965682
0.04333333	-0.74058723	0.00392293
0.05000000	-0.67227226	0.04086979
0.04333333	-0.78338182	0.00636881
0.04333333	-0.69418949	0.05460592
0.07666667	-0.00000000	0.44560421
0.04461723	-0.76429749	0.00897232
0.04666667	-0.66000003	0.06262510
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36666667	0.25907788
0.05000000	-0.46634343	0.08345945
0.19333333	-0.00000000	0.40802646
0.07333333	-0.00000000	0.41422531
0.05834737	-0.41165262	0.03492271
0.07000000	-0.18333334	0.20171030
0.05000000	-0.61741680	0.40810704
0.07666667	-0.00000000	0.30842477
0.07666667	-0.06000000	0.10568474
0.06333333	-0.44666666	0.18394703
0.06333333	-0.48545107	0.15173081
0.48333332	-0.00000000	0.24298316
0.08666667	-0.00000000	0.03378760
0.07000000	-0.09666666	0.06032464
0.04333333	-0.74916351	0.00894089
0.04333333	-0.78010744	0.01022116
0.04501179	-0.72813046	0.00207027
0.05000000	-0.50953937	0.16654724
0.04666667	-0.70767415	0.05348761
0.04666667	-0.72994250	0.03641112
0.06333333	-0.02333333	0.16586035
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07666667	0.08456229
0.28666666	-0.07874481	0.08142629
1.21666670	-0.00000000	0.21954711
0.08000000	-0.00000000	0.31190887
0.05666667	-0.56999999	0.49247470
0.08333334	-0.12333333	0.30375567
0.05000000	-0.60038078	0.18569826
0.05000000	-0.30666667	0.07239375
0.07333333	-0.07333333	0.24660347
0.55000001	-0.02000000	0.20129271
0.04333333	-0.78350723	0.00644466
0.83333331	-0.00000000	0.32734188
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69286430	0.01943650
0.06000000	-0.37666667	0.20958446
0.08666667	-0.00000000	0.27254313
0.04705037	-0.72223502	0.03794399
0.04569466	-0.71946132	0.00326332
0.04167216	-0.75868720	0.08087129
0.08000000	-0.00000000	0.11527336
0.04333333	-0.78141797	0.00765436
0.06333333	-0.02333333	0.16545030
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24039681	0.17524499
0.07333333	-0.26852432	0.07713152
0.64999998	-0.02666667	0.15049911
0.06000000	-0.39666668	0.19399744
0.06333333	-0.50116557	0.23730874
0.79000002	-0.00000000	0.14736485
0.07000000	-0.26874048	0.14933944
0.85333335	-0.00596601	0.13314867
0.08617364	-0.00000000	0.24942669
0.09182119	-0.00000000	0.46588552
0.07666667	-0.00000000	0.31435025
1.19298148	-0.00214929	0.14453100
0.04666667	-0.71195751	0.02071665
0.04333333	-0.75529116	0.03001363
0.07333333	-0.00000000	0.35119551
0.04666667	-0.76550341	0.00595591
0.04333333	-0.74200708	0.00440242
0.07333333	-0.26666668	0.25011879
