0.08666667	-0.00000000	0.13882279
0.06000000	-0.42666668	0.29903316
0.06000000	-0.36000001	0.21296157
0.07666667	-0.03333334	0.17082505
0.09000000	-0.00000000	0.33126363
0.07000000	-0.24123606	0.07644270
0.06666667	-0.06666667	0.10099073
0.07000000	-0.31000000	0.17836632
0.06333333	-0.34997404	0.05127320
0.06000000	-0.38999999	0.16879955
0.07333333	-0.00000000	0.05642437
0.06333333	-0.05333333	0.07548940
0.08666667	-0.13000000	0.09505890
0.07606073	-0.22121188	0.11796380
0.07000000	-0.37547264	0.11678104
0.07666667	-0.23000000	0.14553691
0.07000000	-0.11397032	0.07086182
0.06000000	-0.38666666	0.15807012
0.07333333	-0.01228327	0.14152034
0.05666667	-0.50064176	0.29303294
0.06666667	-0.32333332	0.18046834
0.07333333	-0.11666667	0.30971628
0.07333333	-0.00000000	0.05838888
0.08666667	-0.16666667	0.22955462
0.06000000	-0.37993351	0.18134104
0.06000000	-0.34333333	0.11106526
0.88333333	-0.00000000	0.16653204
0.09333333	-0.08000000	0.12659386
