0.06000000	-0.33666667	0.17347866
0.05666667	-0.47999999	0.41580236
0.05314925	-0.53648257	0.17365482
0.07000000	-0.41513860	0.27993608
1.21666670	-0.00000000	0.22813736
0.06000000	-0.06000000	0.04194566
0.06000000	-0.50666666	0.40491688
0.73666668	-0.00333333	0.12695515
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01130974
0.19333333	-0.07333333	0.21658790
0.09666666	-0.00000000	0.29895908
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56185895	0.14817031
0.06666667	-0.38750419	0.15579028
0.06000000	-0.43360198	0.08746426
0.06333333	-0.25666666	0.37969565
0.07333333	-0.18333334	0.23611534
0.07666667	-0.00000000	0.04051540
1.21666670	-0.00000000	0.10942770
0.08000000	-0.19000000	0.05292353
0.38666666	-0.12333333	0.10448248
0.06000000	-0.50940418	0.38558692
0.08333334	-0.10333333	0.06797370
0.07045825	-0.34287509	0.32680190
0.06333333	-0.39355633	0.30811262
0.05000000	-0.37333333	0.00842062
0.07000000	-0.28999999	0.13411385
