-0.04000000	0.18723575
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.02666667	0.11015511
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.03610272	0.21012052
-1.16666670	0.00735982
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.02666667	-0.04934664
-0.01000000	0.12652134
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.04333333	0.06371801
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
