0.05666667	-0.53666669	0.11833645
0.05666667	-0.48666668	0.43989572
0.44734219	-0.03734468	0.11855038
1.21666670	-0.00000000	0.15139356
1.21666670	-0.00000000	0.64230847
0.06333333	-0.02333333	0.14691192
0.09666666	-0.03000000	0.06976187
0.06666667	-0.16000000	0.25603324
0.06333333	-0.00000000	0.07336313
0.08333334	-0.00000000	0.10981354
0.08933689	-0.00000000	0.10154040
1.21666670	-0.00000000	0.33222339
0.38999999	-0.00666667	0.20985772
0.06333333	-0.47484809	0.36201459
0.06666667	-0.00000000	0.16555358
0.63000000	-0.01000000	0.18548614
0.06333333	-0.47484809	0.36201459
0.06000000	-0.33666667	0.17347866
0.07000000	-0.02333333	0.10137793
0.07333333	-0.00000000	0.15925564
1.21666670	-0.00000000	0.10425283
0.08687923	-0.00000000	0.07733747
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.05719328
0.06333333	-0.47484809	0.36201459
0.06333333	-0.33000001	0.06417065
0.07000000	-0.22666667	0.14440641
0.08666667	-0.15000001	0.22930293
