0.38999999	-0.05333333	0.08983779
0.06666667	-0.00000000	0.27487624
0.09000000	-0.11333334	0.18674687
0.05333333	-0.58666664	0.25915596
0.06000000	-0.29691467	0.05754541
0.05666667	-0.54840803	0.12270669
0.85014582	-0.00000000	0.19023246
0.07880278	-0.19333333	0.37031767
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.42333335	0.41394171
0.64666665	-0.03333334	0.03397480
0.69333333	-0.00000000	0.38448766
0.05666667	-0.46869934	0.37478718
0.06666667	-0.34999999	0.16054450
0.05333333	-0.56333333	0.30764830
0.06333333	-0.25000000	0.13034761
0.07000000	-0.23611221	0.20087638
0.09666666	-0.00000000	0.13761808
0.73333335	-0.00000000	0.32411507
0.05333333	-0.56333333	0.30764830
0.06000000	-0.46333334	0.16995075
0.06333333	-0.10223080	0.17552520
0.06333333	-0.45095912	0.37721917
0.05333333	-0.56333333	0.30764830
0.08000000	-0.28602442	0.37660128
0.05333333	-0.56185895	0.14817031
0.07000000	-0.12666667	0.19880876
