-0.03333334	0.14292009
-0.00666667	0.00696706
-0.03666667	0.25388636
-0.01388211	0.13634058
-0.01000000	0.12652134
-0.00666667	0.00696706
-1.16666670	0.00988858
-0.00666667	0.00696706
-0.00666667	0.00795473
-0.03000000	0.19936601
-0.02333333	-0.16373960
-0.02666667	0.19009226
-0.61333336	0.18093971
-1.16666670	0.00410314
-0.01333333	-0.11146749
-0.00000000	0.29157938
-0.44133593	0.14085442
-0.00959270	0.22547483
-0.01388211	0.13634058
-0.00666667	-0.07349275
-0.03666667	0.24951478
-0.04333333	0.19552698
-0.00666667	0.00696706
-0.01000000	-0.09707068
-0.04000000	-0.06348855
-0.34333335	0.07235729
-0.01000000	0.12652134
-0.00666667	0.00696706
