0.04333333	-0.76138914	0.09954006
0.05333333	-0.38877079	0.19747451
0.04333333	-0.71656787	0.15296058
0.05333333	-0.38218886	0.22489138
0.04666667	-0.73820114	0.03239174
0.04333333	-0.74311364	0.00506169
0.04666667	-0.50316715	0.15463710
0.04444098	-0.76494527	0.00889815
0.04666667	-0.76456314	0.00544413
0.04333333	-0.70556784	0.11857323
0.05095282	-0.49397239	0.12499127
0.04333333	-0.74937487	0.00715939
0.04499570	-0.72235489	0.00180900
0.04391570	-0.73335928	0.00234053
0.04806320	-0.68658018	0.03363679
