0.06333333	-0.33000001	0.18296221
0.05666667	-0.49000001	0.31272742
0.06325812	-0.00000000	0.24584009
0.09666666	-0.09666666	0.06327931
0.65333331	-0.08333334	0.05583986
0.68333334	-0.00000000	0.06765305
0.07333333	-0.00000000	0.05642437
0.09348477	-0.03318190	0.14317022
0.06666667	-0.00000000	0.08823422
1.21666670	-0.00000000	0.13037050
0.05666667	-0.50064176	0.29303294
0.06333333	-0.47484809	0.36201459
0.06666667	-0.22333333	0.39296851
0.07333333	-0.00000000	0.13392276
1.21666670	-0.00000000	0.12297327
0.07666667	-0.12000000	0.07376311
0.08000000	-0.20999999	0.21105728
0.05333333	-0.59333330	0.36905986
0.05333333	-0.56333333	0.30764830
1.21666670	-0.00000000	0.22333254
0.07666667	-0.02666667	0.08538412
0.06666667	-0.26719624	0.14900851
0.48666668	-0.05666667	0.07579380
0.05954434	-0.51825792	0.34681147
0.07000000	-0.12333333	0.16327722
0.07000000	-0.25348565	0.31082132
0.09333333	-0.00000000	0.06175936
1.21666670	-0.00000000	0.41865656
