-0.01000000	0.12652134
-0.00333333	-0.01862602
-0.02000000	0.16351140
-0.64357008	0.18069201
-0.00436040	0.20541742
-0.01333333	-0.03641735
-0.00333333	0.10003500
-0.00000000	0.26930416
-0.02333333	0.22347044
-0.01480827	0.14775010
-0.01666667	0.25425513
-0.02666667	0.05363748
-0.00000000	0.17543657
-0.00666667	0.20785139
-0.00625742	0.08445239
-0.00333333	0.10546162
-0.00000000	0.09479522
-0.00666667	0.23080212
-0.00333333	0.10003500
-0.00666667	0.03064026
-0.00666667	0.03064026
-0.00000000	0.27223262
-0.02000000	0.22013551
-0.00000000	0.27223262
-0.23666666	0.15713142
-0.50333334	0.07644517
-0.02333333	0.15808153
-0.03000000	0.22543517
