0.07333333	-0.00000000	0.33321199
0.04333333	-0.72544736	0.10555688
0.04333333	-0.71304977	0.12208105
0.04333333	-0.75843859	0.01584378
0.04000000	-0.76760346	0.04182301
0.04000000	-0.77674490	0.04499973
0.04333333	-0.75973392	0.01311907
0.04333333	-0.74649119	0.00612562
0.08333334	-0.00000000	0.24086045
0.04000000	-0.77689087	0.06849853
0.04333333	-0.76143819	0.01739139
0.04708922	-0.70686173	0.03872246
0.05666667	-0.55806369	0.14436971
0.04333333	-0.76070559	0.01612886
0.07000000	-0.25333333	0.04104000
0.04333333	-0.76326585	0.02575332
0.07000000	-0.32666665	0.37553036
0.04333333	-0.75666255	0.01080968
0.04333333	-0.73943865	0.00393631
0.04666667	-0.76863950	0.00851260
0.04333333	-0.73954988	0.00491853
0.06000000	-0.33666667	0.17347866
0.05000000	-0.38032299	0.15847830
0.06333333	-0.31999999	0.09372430
0.04333333	-0.76411706	0.04148122
0.04333333	-0.60639399	0.09869572
0.55333334	-0.08333334	0.19322626
0.06000000	-0.46740180	0.19632730
0.04333333	-0.73270369	0.05837838
0.05000000	-0.49339148	0.02949769
0.04333333	-0.71472168	0.12433461
0.04333333	-0.76240098	0.03516371
0.05000000	-0.64333332	0.06831590
0.04666667	-0.76874369	0.00810387
0.05000000	-0.64709127	0.16413626
0.04666667	-0.74171948	0.02388325
0.04333333	-0.67801285	0.01872144
0.04333333	-0.74712378	0.09541418
0.04333333	-0.75290900	0.01781797
0.04666667	-0.76323360	0.00525748
0.04333333	-0.74910557	0.00726589
0.04333333	-0.74040115	0.00400695
0.05000000	-0.61333334	0.37187386
0.09666666	-0.09666666	0.01691737
0.05333333	-0.56934255	0.34105462
0.09000000	-0.04333333	0.17962649
0.05333333	-0.62000000	0.08608124
0.05333333	-0.61456692	0.10236150
0.04698427	-0.61126721	0.03360416
0.06000000	-0.36333334	0.15398672
0.05000000	-0.66281414	0.08207299
0.05000000	-0.64333332	0.05974879
0.05000000	-0.63666666	0.09038532
0.04573164	-0.76812994	0.00945310
0.05000000	-0.63999999	0.06630190
0.04333333	-0.75410998	0.00958075
0.04333333	-0.70360827	0.05466241
0.07000000	-0.00000000	0.43498242
0.04333333	-0.74473733	0.00562112
0.06333333	-0.32161012	0.15349777
0.04333333	-0.75809550	0.01976094
0.04333333	-0.73739493	0.00285088
0.05333333	-0.60000002	0.01767027
0.07000000	-0.29726458	0.02552763
0.07000000	-0.32666665	0.03006856
0.07000000	-0.23000000	0.22784555
0.06000000	-0.46666667	0.35981140
0.09666666	-0.08333334	0.04220018
0.37000000	-0.14000000	0.20831642
0.08333334	-0.18000001	0.09293674
0.05666667	-0.57545698	0.04868841
0.07333333	-0.00000000	0.38395154
0.06666667	-0.20394176	0.24058299
1.21666670	-0.00000000	0.48098567
0.07333333	-0.00000000	0.30273518
0.06666667	-0.42333335	0.40833536
0.05000000	-0.64333332	0.03372038
0.04333333	-0.65794861	0.05292682
0.05333333	-0.62333333	0.07097714
0.04333333	-0.74886054	0.00733620
0.07000000	-0.32333332	0.36799407
0.05666667	-0.55827290	0.14420354
0.05000000	-0.64333332	0.03342707
0.08666667	-0.10309698	0.17083924
0.05333333	-0.60000002	0.01815747
0.09000000	-0.11666667	0.10398512
0.06000000	-0.33666667	0.17347866
0.61666667	-0.00000000	0.30028734
0.08333334	-0.00000000	0.27884170
1.21666670	-0.00000000	0.07053989
0.05000000	-0.60666668	0.35471484
0.06333333	-0.40634295	0.13730673
0.06000000	-0.52666664	0.23490696
0.06333333	-0.00000000	0.18842874
0.08333334	-0.00000000	0.20680997
0.08333334	-0.09333333	0.34081116
0.05666667	-0.33000001	0.09454968
1.21666670	-0.00000000	0.03415737
0.07000000	-0.23890677	0.13342787
0.07666667	-0.00000000	0.14679700
0.04333333	-0.73845279	0.00331308
0.08000000	-0.20999999	0.06451060
0.05333333	-0.60000002	0.07239348
0.04333333	-0.75223815	0.01069152
0.04333333	-0.73675179	0.00268041
0.06068521	-0.38862956	0.36466157
0.04333333	-0.63263535	0.01919666
0.07333333	-0.15333334	0.08348391
0.29333332	-0.00000000	0.03886006
0.08333334	-0.00000000	0.20680997
0.09333333	-0.04000000	0.07404518
0.08333334	-0.10281857	0.11856639
0.08666667	-0.00000000	0.34533378
0.07333333	-0.28333333	0.43993041
0.09333333	-0.07952944	0.15332608
0.06666667	-0.43333334	0.35526037
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.10333333	0.06948584
0.07333333	-0.18000001	0.18037304
0.08000000	-0.00000000	0.31031346
0.07333333	-0.00000000	0.38776425
0.05333333	-0.57989770	0.15825464
0.06415847	-0.34520131	0.27949038
0.07000000	-0.25333333	0.04341174
0.08000000	-0.11333334	0.30909085
1.21666670	-0.00000000	0.03722016
0.04333333	-0.74092549	0.00411968
0.07333333	-0.05701898	0.18343395
0.09000000	-0.13333334	0.03510268
0.07000000	-0.11268872	0.13692716
0.09000000	-0.14666666	0.14314567
0.09000000	-0.00000000	0.03003593
0.06000000	-0.28666666	0.23447551
0.71666664	-0.00438769	0.15841751
0.06333333	-0.35094437	0.03858681
0.08666667	-0.06000000	0.15715185
1.21666670	-0.00000000	0.08553507
0.08333334	-0.04333333	0.13203833
0.08666667	-0.09333333	0.04501718
0.06666667	-0.03978961	0.04167097
0.06333333	-0.47666666	0.21820116
0.09666666	-0.00000000	0.43906173
0.07000000	-0.00000000	0.35073105
0.04333333	-0.75289589	0.00902417
0.06666667	-0.20582974	0.15725814
0.07666667	-0.00000000	0.21965191
0.07333333	-0.00000000	0.34285063
0.07000000	-0.25999999	0.12552257
0.07666667	-0.00000000	0.43919191
