0.05333333	-0.57333332	0.39719117
0.05333333	-0.56333333	0.30764830
1.21666670	-0.00000000	0.28824782
1.21666670	-0.00000000	0.48434958
0.06000000	-0.35336998	0.08867779
0.38999999	-0.08013338	0.17162091
0.06000000	-0.35333332	0.16658515
0.05333333	-0.56333333	0.30764830
0.08000000	-0.13333334	0.30032727
0.30575395	-0.17830583	0.23470174
0.09333333	-0.00000000	0.34661803
0.05333333	-0.56333333	0.30764830
0.06333333	-0.40000001	0.22206834
0.05333333	-0.56333333	0.30764830
0.06333333	-0.32333332	0.11313362
0.06000000	-0.36000001	0.19175309
0.06333333	-0.47484809	0.36201459
0.05333333	-0.56333333	0.30764830
0.06666667	-0.20666666	0.13663568
0.05333333	-0.56333333	0.30764830
0.08333334	-0.16666667	0.21600586
0.05333333	-0.56333333	0.30764830
0.74333334	-0.02000000	0.03816329
0.08333334	-0.00000000	0.35941648
0.08666667	-0.00000000	0.06710660
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35336998	0.08867779
0.05333333	-0.56333333	0.30764830
