0.07333333	-0.28333333	0.33156899
0.05666667	-0.45045361	0.03929576
0.04333333	-0.71073836	0.11729141
0.04420883	-0.75803179	0.01615608
0.05000000	-0.64895689	0.03579189
0.07333333	-0.29333332	0.30785128
0.04000000	-0.76863009	0.04132080
0.04000000	-0.77578008	0.04628484
0.05000000	-0.68556678	0.04143566
0.05000000	-0.58646822	0.02070538
0.04333333	-0.74910945	0.00752788
0.04333333	-0.75249094	0.00851784
0.09000000	-0.00000000	0.21027258
0.05333333	-0.60000002	0.04011704
0.07000000	-0.32666665	0.37724623
0.04333333	-0.73743272	0.00292037
0.04000000	-0.77111268	0.04435619
0.04443458	-0.75126916	0.02115343
0.04377066	-0.72443700	0.10117698
0.04666667	-0.70026648	0.04785237
0.04333333	-0.75485259	0.04874051
0.05000000	-0.63519180	0.12405425
0.04666667	-0.75216955	0.01729411
0.05562622	-0.49458578	0.03558759
0.04666667	-0.76821619	0.00857726
0.04333333	-0.73852074	0.00337782
0.04333333	-0.74641597	0.00635085
0.04333333	-0.59244365	0.03614279
0.05000000	-0.63666666	0.06860310
0.06333333	-0.40000001	0.19637239
0.04333333	-0.73634881	0.00331621
0.04000000	-0.76846260	0.04079355
0.04333333	-0.74753731	0.00698365
0.04333333	-0.74209714	0.00478086
0.07333333	-0.00000000	0.34855288
0.05000000	-0.64333332	0.03011329
1.21666670	-0.00000000	0.26497784
0.04333333	-0.73800886	0.00310185
0.04448964	-0.73083133	0.00217636
0.04000000	-0.77315766	0.04390006
0.04614008	-0.76894683	0.00860712
0.04333333	-0.74460745	0.00618805
0.05333333	-0.35610932	0.03145723
0.04333333	-0.73984212	0.00383206
0.04333333	-0.74386650	0.00529460
