0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.06333333	-0.28257543	0.06558078
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.07666667	-0.00000000	0.11869297
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05666667	-0.54000002	0.07516350
