0.06000000	-0.38333333	0.28876463
0.08333334	-0.16333333	0.11321005
0.07666667	-0.17417736	0.31118849
0.09333333	-0.01000000	0.04570515
0.48666668	-0.05666667	0.10975462
0.05666667	-0.56000000	0.26935974
0.05333333	-0.56333333	0.30764830
0.06333333	-0.34666666	0.09631198
0.06333333	-0.00000000	0.21965247
0.07333333	-0.15000001	0.27027905
0.07000000	-0.32666665	0.03096746
0.06000000	-0.36000001	0.16452067
0.06333333	-0.45001298	0.28308702
0.05333333	-0.56333333	0.30764830
0.09000000	-0.10666667	0.10607601
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.10607601
0.05666667	-0.41000000	0.43031809
0.08666667	-0.03666667	0.02438335
0.06388211	-0.45945123	0.16365942
0.48666668	-0.00000000	0.20667976
0.05666667	-0.48333332	0.39600855
0.06666667	-0.02000000	0.02075409
0.06388211	-0.45945123	0.16365942
0.78666669	-0.00000000	0.17026274
0.06871081	-0.11128919	0.19836788
0.06333333	-0.11333334	0.13051939
0.09000000	-0.16000000	0.06047569
